nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	2.004216450047389131e+01	2.002297044857057529e+01	2.586806134079200348e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.571808337836349878e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590602929950427402e+00	2.007604099264811737e+01	1.416601302985760569e+01	2.005687112022277674e+01	2.003888736057660225e+01	1.372740476072273452e+00	2.007554819042589145e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.164211727802764251e+01	1.423620109234297537e+01	2.000174903847355168e+01	2.171528483676980592e+00	1.874929978713446843e+01	1.978425885473924239e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.734902058444078854e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813061968067458e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.667018812873774891e+01	1.667344944538452367e+01	5.126808673985403075e+00	2.512506566695804011e+01	3.725631777872086303e+01	2.311418216673431658e+01	3.725631779868783866e+01	2.711257504393815054e+01	7.107342350284536536e+00	2.711257504393815054e+01	3.587482245947062864e+01	1.759060292994378827e+01	3.587482245947062864e+01	3.416601342389231633e+01	2.320160045728380283e+01	3.202297891057653612e+00	2.137261365270244440e+01	2.966320330562332686e+01	3.829420102018185901e+01	2.415206539645015837e+01	3.091375475569111231e+01	1.091375475569075704e+01	3.091375475569040177e+01	2.578425290175834306e+01	3.423620109234226305e+01	2.436025836468402517e+01	4.353707386071707042e+00	1.582005114951902769e+01	3.498478420861648175e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.685941433781453469e+01	6.859565855349840646e+00	2.685941433781453469e+01	3.380793858169815991e+01	1.380596992272648471e+01	3.380793858169815991e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061968067458e+01	5.007813061968138157e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.495342623247459102e+01	2.777292384391338942e+01	7.775873386409849708e+00	1.777550808600048882e+01	3.777033960182707517e+01	4.311418216675340176e+01	4.498441556270342545e+01	2.496776560486919294e+01	1.082125039921516674e+01	2.496776556362714317e+01	4.498439211312332731e+01	3.173273851183769523e+01	4.587466741091370892e+01	3.864709162790627062e+01	1.864331591230806140e+01	4.501437495980883163e+00	2.450044232079065054e+01	4.038896864213096194e+01	4.866967246705819861e+01	4.415206539645086536e+01	3.723831007602833409e+01	1.723831007602762710e+01	3.723831007602833409e+01	4.578425290175763251e+01	2.760814820846782069e+01	7.598135881115499757e+00	2.436025836467922545e+01	2.409351081095618952e+01	4.269353624461845698e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.045164624528780450e+01	1.045167189588530832e+01	3.043821493555846658e+01	4.206285348724802020e+01	2.535301985134630698e+01	4.209905618482338241e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.595605915389422336e+01	4.701559954521668061e+01	3.057188289669183234e+01	1.057643353212924175e+01	3.057188289669183234e+01	3.777033960182718886e+01	5.776468313675423616e+01	4.907946518047440776e+01	2.905369171783149440e+01	1.490374620016481799e+01	2.645523195352645374e+01	4.648128851182679000e+01	5.173271948776734064e+01	5.061096587993014140e+01	3.994305956955766135e+01	1.995324095973467848e+01	5.811681060141605570e+00	2.579284547385609017e+01	2.039326971942575639e+01	3.453329420497048829e+01	5.452760007829321864e+01	4.552258132349052744e+01	2.618258198602694264e+01	4.552258132349052744e+01	4.409531578524347140e+01	2.407094639155303639e+01	9.923088836770105559e+00	1.886852786419424532e+01	3.888967969365338462e+01	5.133886580443065384e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.731157626154540452e+01	1.731161529814370326e+01	2.459379883845238268e+01	1.987976196651111138e+01	3.987922212426626345e+01	4.535757235179991653e+01	5.365211142665472721e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	5.921449656939184081e+01	3.922497485382082516e+01	2.768384317221070035e+01	1.874115722698642372e+01	1.390976640418874233e+01	3.390236329363932555e+01	4.742533288099465949e+01	6.116452094533278938e+01	5.138982142477856030e+01	3.118822386300145055e+01	1.961790801962275310e+01	3.964427058235320800e+01	5.477036479738151087e+01	5.386687446748487673e+01	3.389180237910650106e+01	2.235353587228711802e+01	1.338991558094304679e+01	2.581036231850640306e+01	7.745150984661215432e+00	2.774281843254214763e+01	4.287030515420932630e+01	5.115508576181961331e+01	5.446685323348984298e+01	4.032471760975839459e+01	5.446685323348984298e+01	4.844178342526328152e+01	3.240141716179413578e+01	1.238491939959612331e+01	3.240141716179413578e+01	3.521419716299292446e+01	5.524370151384339067e+01	5.901291343554537860e+01	3.901300432298265264e+01	2.487090463188632938e+01	3.731157626154540452e+01	4.459374088301192529e+01	2.743905009852322507e+01	4.743820001143492249e+01	5.551510567268788776e+01	4.723083440643725339e+01	4.723083440643726050e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.749879988964293887e+01	5.286896862978297662e+01	3.287892930310705708e+01	3.873387626570467290e+01	2.285331000087343867e+01	1.916197922219177840e+01	3.328091914884832647e+01	5.280841191486654651e+01	5.961530738367699911e+01	4.794086300640229581e+01	3.964422121479711336e+01	2.814950710536126977e+01	4.818935798951421390e+01	6.214548248073137415e+01	4.407839590664029572e+01	2.409851245283527987e+01	3.327610569400310681e+01	1.952164123834402076e+01	9.135239719753137422e+00	1.580160314511524788e+01	2.287238131344352965e+01	3.701247012130566816e+01	5.701236993730827862e+01	6.032471760975909802e+01	5.397354188979974055e+01	3.452172681758995765e+01	2.086137318611239877e+01	1.515842546497567511e+01	3.524560076283481180e+01	5.090083015375416409e+01	6.353609857833703245e+01	6.487100599437142989e+01	4.487084207893764898e+01	3.153757068311735168e+01	5.153747777684778697e+01	4.743820001157643418e+01	4.158104350135092631e+01	5.572001992597802200e+01	4.723083440643725339e+01	2.723083440641273612e+01	2.723083440641273967e+01	2.850038410527407251e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535780834161e+01	6.234258790744786438e+01	7.062691687104660332e+01	6.115226997206700332e+01	5.286896862978297662e+01	3.917375078052836557e+01	4.284123517924147251e+01	3.914771070070850811e+01	2.493507744251840563e+01	3.894726437875666392e+01	5.812246117704305703e+01	5.890515750883523083e+01	3.885751329300451573e+01	4.818931588758983509e+01	5.648650161512785672e+01	6.039238943906305224e+01	4.041190952831269101e+01	3.822669840855807877e+01	4.463743554796131008e+01	2.812742205385616856e+01	1.056744647848223728e+01	3.056278920911629271e+01	4.286834056085891831e+01	4.287030515436121902e+01	6.287202697971647325e+01	6.268859319287079046e+01	4.229716012736038522e+01	3.123375037839371160e+01	3.836413842811334263e+01	1.853913759403618755e+01	2.246909869184433006e+01	3.670363826591780310e+01	5.681553612492437821e+01	7.104941444955079533e+01	5.982221476760542345e+01	4.048183321930880396e+01	5.982221476760542345e+01	6.743431552921748562e+01	6.157862669550479495e+01	5.974533243567385199e+01	5.080106047818272685e+01	3.308869878268873777e+01	1.308869878268153641e+01	8.500384105270260449e+00	4.236369778158014299e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358107753932899e+01	4.647358106535012467e+01	4.601265376273396868e+01	4.234258481356379633e+01	5.526449510393589293e+01	6.354880299875421912e+01	6.744334487330606009e+01	5.915966939313258166e+01	5.558996879702377925e+01	3.561777486283906313e+01	3.249115429541851796e+01	3.647203123245330403e+01	5.642534609941676393e+01	6.719196692319759734e+01	5.043705365718669498e+01	6.719196692319759734e+01	6.987558222477829872e+01	6.158717609107829105e+01	6.039238943906305224e+01	5.820564336941515649e+01	4.657969359062006021e+01	3.200562040105553052e+01	1.201076522708786420e+01	3.173169451830522192e+01	4.794088462482793034e+01	5.765923459963656938e+01	6.548929344950664699e+01	7.124908992937422170e+01	5.913974040932748011e+01	4.481279397796490116e+01	4.213358917607885701e+01	2.202138007645046613e+01	4.213358917607885701e+01	3.104050208349266171e+01	4.269503767775692182e+01	6.277804743767613616e+01	6.876666344067291448e+01	5.462381256405971186e+01	6.876666344067291448e+01	7.998998360625226667e+01	6.560319673249802008e+01	4.560319673223310133e+01	3.146106110850165294e+01	2.251678919850233740e+01	2.723083440641273967e+01	2.850038410527407251e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526157159e+01	3.416229828000917479e+01	4.535266453890069727e+01	2.601265315869630612e+01	4.261538367138902572e+01	3.526449385187418528e+01	4.940662949355802880e+01	6.940663370706913327e+01	6.972194999140735661e+01	4.973631052310847167e+01	5.558996879702377925e+01	4.064614290815173803e+01	4.799499884007462214e+01	6.471132467917578879e+01	7.875114721366290382e+01	7.047280249207202019e+01	6.331564488394052859e+01	5.502190136907638873e+01	4.150257792932936241e+01	4.649809700411390878e+01	4.353044107424510401e+01	3.813653092660289445e+01	2.396853710502533730e+01	1.346544018821078126e+01	2.368038773761634985e+01	4.041474057566433231e+01	3.924944775150336085e+01	5.207601196462957205e+01	7.043219312986842340e+01	7.346668684069017274e+01	5.742094448304542453e+01	3.730917356235003979e+01	2.567611855482197569e+01	4.580940812810183616e+01	5.118311634664891585e+01	4.269503767775692182e+01	5.692423503067821855e+01	7.691040074223846545e+01	7.462383020645170006e+01	7.998998360625226667e+01	5.999636749496621491e+01	6.366526441100570821e+01	5.974533243124498938e+01	5.080106047818272685e+01	4.251678919853075911e+01	4.723083440643726050e+01	3.978280050379199650e+01	2.000630666033916327e+01	6.306660339519088582e-03
