nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315335949174e+01	2.428810714500984069e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	3.625789119292183837e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196284918653114815e+00	2.007604099264811737e+01	1.996670441228492621e+01	1.345184373024793434e+00	1.993417097206391375e+01	2.008709176580000388e+01	7.147197281519594547e+00	2.001077918208573792e+01	2.000992977271851458e+01	2.004600412614004767e+01	8.186493764698811404e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.202250575391064835e+00	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637160203700e+01	7.165828829327359095e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.960701581862623222e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238432244713543e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.897866339510185441e+01	1.897866339994613583e+01	4.836527776216358099e+00	2.483652777483188956e+01	3.416421448190340016e+01	2.721789451796525938e+01	7.217895159827667051e+00	2.721789451796525938e+01	3.654777995822822589e+01	2.234131372815594219e+01	2.821398424176157960e+01	2.963804548393532912e+01	2.135195779870000621e+01	3.178581367081212417e+00	2.317454063660889574e+01	2.714719727808511962e+01	1.869420266531231789e+01	3.869420266710482537e+01	3.647104543517465203e+01	1.973349941079790426e+01	3.647082423860311451e+01	2.432224544075755546e+01	4.322246335403775674e+00	2.432224544075755546e+01	3.414435952922107020e+01	3.472511828951112989e+01	1.472511828951183865e+01	3.472511828951112989e+01	2.620513000447824226e+01	6.205130004477887873e+00	1.238879199768317463e+01	3.238879199768246053e+01	3.008568734790634380e+01	3.008568734790634380e+01	3.591550967989758902e+01	1.763123843224489207e+01	3.591550967989758902e+01	3.414954328386116345e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.091749466314167094e+01	3.920176591060421600e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.531878352936436016e+01	3.703451270735995138e+01	2.731722246564329737e+01	7.317222468000516677e+00	2.731702361854861749e+01	4.038297454101407880e+01	3.099753874901827544e+01	1.099753988991990639e+01	2.513967550531954132e+01	4.513967163848259645e+01	4.239202376651651605e+01	4.829338301391965871e+01	3.838978543227417362e+01	1.860641160371971381e+01	4.480470476889445663e+00	2.447612728628033096e+01	3.463250468633093249e+01	3.869420266710467615e+01	3.502413428389503736e+01	4.801824412242359585e+01	3.973359160987875782e+01	4.250306272053691714e+01	2.365114410731544226e+01	1.062331477865929052e+01	7.610251200376841219e+00	2.915860231098656996e+01	4.300938953638692652e+01	2.886725391324253920e+01	4.300938953638692652e+01	2.953846333781160638e+01	9.538463337811249332e+00	2.953846333781160638e+01	2.307924167417996131e+01	4.307924167417925077e+01	5.008568734790704724e+01	4.591550968054376369e+01	3.177337405597609532e+01	4.487070298295922299e+01	3.592643112328892840e+01	2.006292056941927271e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888975790e+00	1.091749466314131567e+01	3.091749466314167094e+01	4.920176591060439364e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.353245505968881446e+01	5.198545006357965548e+01	3.703451270738126766e+01	1.703451271139418211e+01	1.286422443025275975e+01	2.731661797440561656e+01	1.209813690533805008e+01	3.209852660106442812e+01	3.571158361168588158e+01	1.571158509783018253e+01	2.254454527309446732e+01	3.668668073495474147e+01	5.668664198678212784e+01	5.015127748471619640e+01	3.017373414041024304e+01	1.602802286752271854e+01	2.447597406662569242e+01	6.366088560053564827e+00	2.050756846295578129e+01	4.049393543586323574e+01	5.502413429343665285e+01	6.330840646666112548e+01	5.150416642859152461e+01	3.293138441437504582e+01	1.978079063797009951e+01	2.926435015184669552e+01	9.967333033726976765e+00	2.407690933647216980e+01	4.400042770924223134e+01	4.886725391324182510e+01	4.716215208065714393e+01	2.716215208065644049e+01	1.302001645692523724e+01	2.716215208065644049e+01	4.307924167417925077e+01	3.722137729791040783e+01	5.722137729790969729e+01	6.005764530511191879e+01	5.072856828710762045e+01	3.072856828755271863e+01	1.658643266382201986e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.091749466314096040e+01	2.091749466314149331e+01	3.246450004693441826e+01	5.246450004693512170e+01	6.622585781747059741e+01	5.524818474761114828e+01	3.524818476185284055e+01	2.370117937806073272e+01	3.703451270738126766e+01	2.700636005398046535e+01	3.563345737918638179e+01	1.563367081127075764e+01	3.563365802227706780e+01	4.071158312434947391e+01	2.071158509783009549e+01	4.071158312434947391e+01	3.887447524904945340e+01	5.887436960754477155e+01	5.601284050582482621e+01	3.603284874909904545e+01	3.603272748843562567e+01	2.770634520382270694e+01	7.711434148046184767e+00	2.770636695119937443e+01	4.419330661926360904e+01	5.243900614321017173e+01	6.240903808801862596e+01	5.710575443269046048e+01	3.837128660080191622e+01	2.913636697912675189e+01	3.233012023547280478e+01	1.239286382368137573e+01	2.649548972541330016e+01	4.641616434429452909e+01	5.716215208065757025e+01	3.716215208065686681e+01	2.302001645692541487e+01	1.749215241192489501e+01	3.749215241192560200e+01	5.544642332853298683e+01	5.722137729790969729e+01	6.550564854395331338e+01	5.914662255045308115e+01	5.086235079692780658e+01	4.487070385808652873e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.505963028687294525e+01	4.920176591060439364e+01	6.074877129439732215e+01	6.467627515073091615e+01	4.467627517767314060e+01	3.312926979388103632e+01	3.524818476185284055e+01	5.198545006357965548e+01	4.700636004515071420e+01	3.934756188361514972e+01	1.934757757481173002e+01	3.934756159932816644e+01	4.625858428030878855e+01	2.625858706008228793e+01	4.625858434073957426e+01	5.887436960754477155e+01	6.156077635690053995e+01	5.330713542133522509e+01	4.384363580138888494e+01	2.381485976932118476e+01	9.672595499428007670e+00	2.769497774514240618e+01	1.713949802416377821e+01	2.421048910529568232e+01	3.420952930073636367e+01	5.417709094230696110e+01	6.303259496012029928e+01	4.413920446959858879e+01	4.145598440493117920e+01	2.155133249549664853e+01	1.489325883829446440e+01	2.898692069265549875e+01	4.890605629469915527e+01	5.716215208065757025e+01	3.716215208065686681e+01	4.302001645692612186e+01	2.381670773226176507e+01	2.749215241192507264e+01	4.163428803565652458e+01	6.163428803565722802e+01	6.037597995161414843e+01	5.037597992803679148e+01	3.086235079583689256e+01	3.453241917731693889e+01	2.936844138235615276e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.334390153433584914e+01	7.120202405124344125e+01	7.296054500069629967e+01	6.141354019842852097e+01	4.312926979388068105e+01	5.524818474761114828e+01	6.353245505968881446e+01	5.089454587204654956e+01	3.089458292989908372e+01	2.381971352981123147e+01	4.381969328456003865e+01	5.454278723009603880e+01	3.520285897007508424e+01	4.040072265204105406e+01	6.040071347673968205e+01	5.330713621783750966e+01	3.332883724407633252e+01	3.918027658874448349e+01	3.105767599448079253e+01	1.106945609096717575e+01	1.591986275126738448e+01	2.108012682526693737e+01	4.079859080177540420e+01	5.243900614321017173e+01	6.240903808801862596e+01	7.114061940944989715e+01	5.210336857409008360e+01	3.218393676091355360e+01	3.758289343043445285e+01	1.766733673444667474e+01	3.174844506966931590e+01	5.166699820053194969e+01	6.544642332876024682e+01	5.716215208065757025e+01	4.381670773226247206e+01	3.137599719244644447e+01	4.749215241192577963e+01	4.163428803565652458e+01	6.163428803565722802e+01	5.209170863758029668e+01	3.209170863746641089e+01	2.209170863746605917e+01	1.453241917728138155e+01	9.368441382338113854e+00	4.654396174427755994e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866825965e+01	5.126450201615491409e+01	5.126450201615492119e+01	7.103902142975825029e+01	7.141353973742309336e+01	6.312926977110583948e+01	7.141353973742309336e+01	6.503659770915506044e+01	4.503671620133284392e+01	4.853373229291332080e+01	2.853375873772146676e+01	4.853373229291332080e+01	6.348704129432152854e+01	4.674986434899764021e+01	6.040071347673968205e+01	6.868487100486682095e+01	5.330709435002786023e+01	3.332883717898889131e+01	1.918494884075395390e+01	1.315460023212860996e+01	2.521255226282397643e+01	3.570985953127014056e+01	4.079096184412070869e+01	2.918377435029662692e+01	4.881219153231095476e+01	6.687908474077205767e+01	6.622509697578084342e+01	4.625395714596043462e+01	5.210336857409008360e+01	4.045546200999562814e+01	2.055381420002949255e+01	2.867987924368664920e+01	4.273341978911793859e+01	6.269023605651239706e+01	7.210097898080711332e+01	5.966026844034123400e+01	4.137599719244679619e+01	5.966026844034123400e+01	6.163428803565722802e+01	6.991855928388034158e+01	6.037597995161414843e+01	5.037597992803679148e+01	3.453241917731753574e+01	3.453241917731693889e+01	2.936844138235615276e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047321085653e+01	4.143880577857813563e+01	3.161310954100185810e+01	4.289355839339590659e+01	6.269942365849103538e+01	6.880590795274112281e+01	6.053070899387908099e+01	6.880590795692741324e+01	7.332044176562168047e+01	6.503659770915506044e+01	4.853373229291332080e+01	3.485831405805663508e+01	4.486368579662664047e+01	6.486356653367842284e+01	6.674985274297831950e+01	7.503398789538022129e+01	6.958838044955528801e+01	4.964780342539368263e+01	3.551516320457400155e+01	3.467618884448971528e+01	1.467958593705927761e+01	3.467618884453840167e+01	5.345831524924253131e+01	5.701307822746395004e+01	4.881241656292930742e+01	3.897938649609523765e+01	5.864687879207436083e+01	7.451092345917172111e+01	6.622509697578084342e+01	6.126960630268575869e+01	4.360013063022214652e+01	2.371169797701766413e+01	4.360013063022214652e+01	4.491528418897236463e+01	5.901962812736940833e+01	7.899237918030864591e+01	6.966026844057836342e+01	6.137599719244749963e+01	6.966026844057836342e+01	7.041994204776062816e+01	6.644386928266803238e+01	6.308363596347885505e+01	5.853369500183539742e+01	5.453241917816096418e+01	4.155331204413931800e+01	2.155331204413232626e+01	1.000630666033960559e+01	6.306660339519088582e-03
