nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975886717277000e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506108705e+00	2.004216450047389131e+01	2.002288083084446413e+01	2.006704298068770953e+01	2.763278423163613162e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190269849e+01	2.007161913568092260e+01	6.414810533696239325e+00	2.003502399586100324e+01	1.422254051972555366e+01	2.003120302894747695e+01	1.346042262650374965e+00	1.586356660943493679e+01	1.714208195834956427e+01	2.004074439634649352e+01	7.158178571594612016e+00	2.007612946965373268e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	2.009511189421393951e+01	1.959075085092779611e+00	2.000174903847355168e+01	2.000222390548893969e+01	1.160939975656444823e+01	2.009476101746155763e+01	1.163585292556504136e+01	2.006929726548522552e+01	3.361929982021627517e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418194867751099864e+01	3.832115959823416773e+01	2.931668963486417567e+01	9.321721102416466564e+00	2.932191063034407463e+01	3.964994044961707687e+01	1.965260155841789924e+01	5.510489702137405743e+00	2.551049258312003332e+01	3.416991025673565474e+01	3.416421448190340016e+01	3.308147720036367190e+01	1.308147720036296491e+01	3.308147720036367190e+01	3.422280641217209052e+01	2.266634597855599509e+01	2.618611788601928225e+00	2.154125250069693820e+01	3.720461503313860163e+01	3.549950274116640259e+01	1.610347773544749472e+01	3.550046894055146396e+01	2.777945303535326005e+01	7.781254270080030899e+00	2.778119536418091684e+01	3.985506475844322694e+01	3.157079362764372732e+01	1.610121955803843363e+01	2.195913079430630432e+01	4.668216931007176385e+00	2.466840307311674607e+01	3.154080102223559123e+01	3.981348461170550479e+01	2.577798854929574190e+01	2.968648530235879690e+01	9.686485302358441629e+00	8.908931944273870585e+00	2.890893194427351531e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418450046367168227e+01	4.566036674919059379e+01	2.565209518373879050e+01	1.509522379432138983e+01	3.509549023786662758e+01	4.184344801332151320e+01	2.184052472804232181e+01	1.105749166438769038e+01	1.043414934131075889e+01	2.198115472809486448e+01	4.198116376363307722e+01	4.136574844784237825e+01	2.308147720036314254e+01	4.136574844784223615e+01	3.816707654303074548e+01	1.806146612553923347e+01	3.898980587930890529e+00	1.852722265623354758e+01	4.028274184284327220e+01	4.459748560566284681e+01	3.031572938078179646e+01	4.460821402886029574e+01	3.195146812675074344e+01	1.195154255122149145e+01	2.609367480881997992e+01	4.609343220115042783e+01	3.610141361474258304e+01	3.610141158472534073e+01	2.660196232388204152e+01	6.601689909098511500e+00	2.659525389043298915e+01	3.776893115270806334e+01	4.945709190235496067e+01	4.577798854929503136e+01	3.675755311422474847e+01	1.675755311422404148e+01	1.299141484891246634e+01	2.713355047264316511e+01	4.713355047264245457e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.397264516602495377e+01	4.142016878148150738e+01	2.141977911526184641e+01	4.142016878148150738e+01	5.014141917114447722e+01	3.683038277228980206e+01	1.683099435619022799e+01	1.414805610485182896e+01	3.414806079825412866e+01	5.026553641193383726e+01	5.136574844788921723e+01	4.308147720036384953e+01	5.136574844781462446e+01	4.014463531104762950e+01	2.524742135658098618e+01	5.192673042637214742e+00	2.524742147220407773e+01	4.002644744744304717e+01	4.829701798640115129e+01	5.095533964978063324e+01	4.828113012001296767e+01	2.828146034220693394e+01	1.749854451347312789e+01	2.828146034220693394e+01	4.828113012001291082e+01	5.610203110933630910e+01	3.925025004223701330e+01	1.925081403128418245e+01	2.658010324374185629e+01	9.458832766241393131e+00	2.100646952530999556e+01	4.107674153015896934e+01	4.940666375489848861e+01	2.940666375489778162e+01	3.675755311422332738e+01	1.784212734963904268e+01	2.713355047264316866e+01	3.868055585643527650e+01	5.868055585643456595e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.550489487553665668e+01	3.728400001557859866e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970632778822077569e+01	3.036405134387172211e+01	4.970632778822077569e+01	4.625792835814752380e+01	2.625908411703162670e+01	3.683038277228980206e+01	1.799705789944940193e+01	2.799705790001313588e+01	4.213919394848507238e+01	6.213923218063995080e+01	5.616504841417923899e+01	4.790076506289322822e+01	3.186535861671414693e+01	1.183998050584640005e+01	6.494562152445861436e+00	2.646789325326023601e+01	1.996629725564833180e+01	3.155102756058579772e+01	5.150321008440574388e+01	5.656416966844460603e+01	3.749844152519392537e+01	2.456961232479566348e+01	3.749844152519363405e+01	5.656416966808220792e+01	5.924508864695119570e+01	3.925024945500812379e+01	3.924719907840460564e+01	3.152930566389848011e+01	1.153273615570226163e+01	2.567492868497876302e+01	4.567559423161038978e+01	5.769093500236068195e+01	4.354879937862923356e+01	4.416668266997497483e+01	2.416668266997568892e+01	2.938913273343135657e+01	4.938913273343064247e+01	6.696482710389517479e+01	6.273180018153977500e+01	4.294264786208984930e+01	2.889853636665199588e+01	1.737645449427502342e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.865165280390019831e+01	4.450627290475534181e+01	5.865165280390019831e+01	5.381651707141868712e+01	3.381837107348357563e+01	4.226107961332956364e+01	2.226107222656168716e+01	4.226107961332956364e+01	5.628146385669914054e+01	5.942250351197262148e+01	3.946626712664743053e+01	2.788182433424862339e+01	2.079310369839983608e+01	3.186535806810062965e+01	2.655341155996998026e+01	8.405836083401380776e+00	2.257655666430489561e+01	4.270083426051555620e+01	5.964535860822789459e+01	6.578020193953639705e+01	5.285276571049297445e+01	3.351388413679649858e+01	5.285276571049297445e+01	6.578020193257691517e+01	5.641720357222848037e+01	4.812901611471750840e+01	4.235522117374216577e+01	3.365301415399839158e+01	1.365273191571500000e+01	3.365301415416934105e+01	4.753727263963720162e+01	5.582236967865254940e+01	6.354879937862993700e+01	5.123775048184032954e+01	3.123775048184104008e+01	4.938913273343064247e+01	4.571906435198530261e+01	6.571906435198388863e+01	5.834570301815833204e+01	5.006143177069672134e+01	4.550489487553665668e+01	2.664296933667515788e+01	6.689682644399426614e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.944093077632464883e+01	6.772520202378525767e+01	6.450838425199390258e+01	6.795489190924691059e+01	4.796021046367570762e+01	5.381651707141868712e+01	4.140320812705378017e+01	2.726107222656177598e+01	3.859100482455966130e+01	5.859103974120834835e+01	6.768550336784328181e+01	5.616504841417923899e+01	4.790076506289323532e+01	4.082300069210200633e+01	3.065505989038191359e+01	1.037172884617775104e+01	2.752942742564225043e+01	2.826823710847140703e+01	4.791139516799285047e+01	5.936148258430122127e+01	6.937154967700045916e+01	6.179652068236390505e+01	4.765598989217009063e+01	6.179652068236390505e+01	6.711049794140770075e+01	4.812902311267544775e+01	2.812818523355331735e+01	2.235468220206220025e+01	1.700945734890412098e+01	3.365265879901205182e+01	2.121202184746463004e+01	2.753657929187317421e+01	4.167897023460134420e+01	6.168046765344334403e+01	5.952202172930193314e+01	4.123775048184068481e+01	5.952202172930193314e+01	6.571906435198388863e+01	6.070712876461087859e+01	5.006143177069672134e+01	3.006143177069743544e+01	3.591929614696601902e+01	2.443043930173668699e+01	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097746992911e+01	5.617819663999402735e+01	3.944093077632535937e+01	4.789392539253254455e+01	6.789392539253113057e+01	7.623058337222383329e+01	6.795489190924691059e+01	6.968772794322899244e+01	5.280808781785328421e+01	3.280807418881425974e+01	5.280808781785328421e+01	6.687551637069944377e+01	6.992530282878789194e+01	6.174113956066236142e+01	4.746470540514619785e+01	3.469041969785043733e+01	1.458818585717867933e+01	1.195286772123400176e+01	3.185735978578367167e+01	4.019283901291755257e+01	3.097632656436321241e+01	4.105880439148064198e+01	5.532237333007954305e+01	7.529127760904906097e+01	6.765510849459749920e+01	7.036902915954438242e+01	5.036613716095889970e+01	3.881870531136924285e+01	4.812902306241766581e+01	3.968246612354982972e+01	1.968206976803711328e+01	3.968238271821913798e+01	3.275908249625157964e+01	4.753727263963720162e+01	4.167897023460134420e+01	6.168046765344334403e+01	6.952202172930057600e+01	6.123775048183997427e+01	6.952202172930057600e+01	6.656499314087902519e+01	4.656499314088043917e+01	3.242285751714998554e+01	2.347858560715114606e+01	1.591929614696673312e+01	1.091929614696677575e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.762492237599364131e+01	4.590919362345525201e+01	3.789392539253271508e+01	2.789392539253325154e+01	4.789392539253253744e+01	5.501672991983884486e+01	6.330100137126940041e+01	7.484800689642518989e+01	6.280810144247828219e+01	4.280807419322830043e+01	5.280808781785328421e+01	6.109250038542123207e+01	6.522854843131281655e+01	4.966905631843336977e+01	4.966829686019327283e+01	3.316444830550687328e+01	1.895333536952680120e+01	3.469041969785043733e+01	3.202150270865182335e+01	1.421019929764042722e+01	2.024263627783235364e+01	4.035827253706944617e+01	5.933774555197371114e+01	6.146070837159805222e+01	6.968459990612733179e+01	7.965910931804052098e+01	7.866239809373162473e+01	6.711049794140770075e+01	5.882035407952450612e+01	5.605998231725467917e+01	4.242972587154016395e+01	2.242928104705434933e+01	4.242974051544629788e+01	5.276003098507472799e+01	6.104446756597440071e+01	6.168046765344334403e+01	6.996576912270388959e+01	7.684747262277981861e+01	6.853069505964380426e+01	6.632901286354778847e+01	6.109145877832468585e+01	6.070712876461087859e+01	5.176285685461203911e+01	3.591929614696602613e+01	3.591929614696601902e+01	2.506143177069747452e+01	2.000630666033916327e+01	6.306660339519088582e-03
