nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.374956486737847428e+00	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.271386811410917916e+00	2.003047042311440151e+01	2.007603429350384516e+01	7.583166866226340730e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178298313702e+01	3.456746488568148479e+00	2.001077916612919338e+01	2.000992977271851458e+01	1.004600412614048821e+01	1.416366357892098193e+01	2.002378824418702052e+01	2.009511189423487210e+01	1.983887833658287914e+00	2.000174903847355168e+01	2.000222390548893969e+01	1.420483199533346585e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.161630264927799594e+01	6.740616902581183290e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	3.859753625160795121e+00	2.006823539046066784e+01	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	2.954709048522182613e+01	9.547090485221470857e+00	8.720181324986288729e+00	2.872018132498593346e+01	2.311418216673431658e+01	2.897204654300346860e+01	2.421375475941256639e+01	3.835589038197863232e+01	2.246500064986718925e+01	2.464486783954707327e+00	2.246495241868263903e+01	3.584796926211056700e+01	2.172531390760219949e+01	2.391311555224995544e+01	3.418288002017996519e+01	2.102885381514810348e+01	6.886718191418310653e+00	2.688671807667956060e+01	3.833027492078964826e+01	2.418813974995866545e+01	3.416366357892168537e+01	3.267477207228450453e+01	1.267433885950515027e+01	2.198361126322631165e+01	4.770819890824746778e+00	2.477096505417696548e+01	3.420483199533416752e+01	3.423689664119369525e+01	3.990056812361007843e+01	3.161630257817954615e+01	1.381168471444672008e+01	3.381168472475339826e+01	2.988998051671647715e+01	9.889980516716121883e+00	2.385975362515793563e+01	2.018968524371502937e+01	3.161895435585219616e+01	3.990322560298228893e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	3.413540516263195457e+01	1.413540516263266689e+01	1.449368401688249719e+01	3.449368401688178665e+01	4.311418216673502002e+01	4.897204654300417559e+01	4.421375475941326982e+01	3.780806718221298013e+01	1.780646872027745431e+01	3.664007071762843903e+00	1.780648389087861005e+01	3.780987658176379540e+01	4.172706513824267915e+01	3.805534203319881215e+01	4.931312542735413729e+01	3.053820190824743008e+01	1.053820190811938673e+01	3.053820190823723024e+01	4.514701015449215760e+01	4.418814015064656786e+01	4.681776425792175189e+01	2.681655289645688711e+01	3.267452208902525257e+01	2.673559005876790096e+01	6.760894271244716869e+00	2.676088615760670919e+01	3.523399711465261674e+01	4.078048592332525857e+01	4.905789136224774438e+01	4.209595512196961664e+01	2.381168471444689771e+01	4.209595808661191541e+01	3.436211647171644046e+01	1.436211647171573880e+01	3.436211647171502648e+01	4.018968524370227868e+01	4.847395647702925459e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	3.898611766335852735e+01	1.898611766335924145e+01	2.156475182874784835e+01	3.449368401688179375e+01	5.449368401688108321e+01	5.663296861654070113e+01	4.627030786478267288e+01	3.761775598490539352e+01	2.487556180014941276e+01	4.874462137100453951e+00	2.487556180014939144e+01	4.051262574287487439e+01	4.879928834863915910e+01	5.805722083376331710e+01	4.208520729240538572e+01	2.208520729191170062e+01	3.053820190832040637e+01	1.686275722845603298e+01	3.686275723120516545e+01	5.583748011478451190e+01	5.510237563053512844e+01	4.681776425792175189e+01	4.506156396074650416e+01	3.075349153980603489e+01	1.076089427124475151e+01	1.007131782565416067e+01	1.523529562059402487e+01	2.078229758259764637e+01	4.078052881034704313e+01	5.209595924865094929e+01	3.795382033819787893e+01	4.590912185550916291e+01	2.590912185550845948e+01	3.436211647171644046e+01	2.330638838171505611e+01	4.330638838171576310e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	4.233144535373870809e+01	6.233144535373799755e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.415009545830166360e+01	2.415009545830237414e+01	4.156475182874713425e+01	3.311175721253995619e+01	5.311175721253924564e+01	4.828435532213440240e+01	2.732293786172823502e+01	1.714182294942515128e+01	1.138178208963453919e+01	6.091644006305109826e+00	2.601371203974486335e+01	2.051536676311419072e+01	3.465702715006028711e+01	5.465727886881363418e+01	5.036947959468852076e+01	3.363221267570380490e+01	4.318731255280574288e+01	2.318731254879267922e+01	2.755320690495281966e+01	4.755320691481455242e+01	6.348956920025692341e+01	5.193962843290409381e+01	3.679182432009307036e+01	1.679112116362908580e+01	3.076101830078296828e+01	3.007130810984273950e+01	1.385096255574640089e+01	3.385090656983143020e+01	3.021038497788179455e+01	5.020704451852577677e+01	5.795382040850781635e+01	5.419339310325823078e+01	3.745612723930138088e+01	3.485339376550798107e+01	4.330638838171576310e+01	5.159065962942611350e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.233144535373941508e+01	4.233144535373870099e+01	5.343849116558805434e+01	6.169124179662594543e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.969709742055385249e+01	2.969709742055456658e+01	4.969709742055385249e+01	4.465876259633206047e+01	6.139602845994492242e+01	5.663296861654101377e+01	4.627030786478365343e+01	3.761775598490539352e+01	3.076996185391174521e+01	2.609769154439837635e+01	7.859976625575287201e+00	2.786643245999894347e+01	4.520853216561489774e+01	5.349636319281533048e+01	6.191648571680156010e+01	5.363221267687564620e+01	5.025838036687905230e+01	3.025838036065803038e+01	4.755320691481455242e+01	4.388313852357611466e+01	5.520055046828137080e+01	3.519810776087297910e+01	2.365106462943829513e+01	3.679182432009307036e+01	4.507846036336791684e+01	3.657255302843533684e+01	1.657261782550543927e+01	3.657255302843533684e+01	5.020704451852577677e+01	4.175725754233401688e+01	6.174966818457058793e+01	6.574039848724984836e+01	5.745612723930208432e+01	4.485339376550832924e+01	6.313766501339091519e+01	6.161952151202352468e+01	5.161952151202116568e+01	4.333525026456097606e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.818930973000835749e+01	3.929159464391210577e+01	3.343175823914516798e+01	5.343849116558805434e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.602165274089039571e+01	3.602165274089110625e+01	5.602165274089039571e+01	6.465876259633064649e+01	7.294303384369773369e+01	6.206201620360916849e+01	5.042467845331659504e+01	4.210595284531328275e+01	3.202508884805897083e+01	1.166510398568805407e+01	9.212111910101533852e+00	2.915626555063481362e+01	2.522084108527965540e+01	4.520853216662588636e+01	5.844085986438929581e+01	6.672907858589546493e+01	5.854265397448986619e+01	4.025838036065767511e+01	5.854265397448986619e+01	5.802527414776682946e+01	5.365319257020895094e+01	3.365107700320914574e+01	3.519810776087297910e+01	5.193962843290409381e+01	5.351508978051042220e+01	3.351530689777715821e+01	1.937317799356140924e+01	3.351530687947281706e+01	5.351507265867128638e+01	6.174966818457058793e+01	5.808363547793702963e+01	7.806164310944424756e+01	7.313766501362144368e+01	6.485339376550975032e+01	7.313766501362144368e+01	5.333525026456132423e+01	3.333525026456062079e+01	2.333525026456027263e+01	3.333525026456079843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.771995527821026073e+01	1.923885545499104310e+01	3.820985121555073505e+01	4.445767780919831580e+01	5.280839183387083580e+01	6.157909019473960655e+01	7.334735814432328027e+01	6.430592398831647927e+01	4.756865812468321053e+01	5.235158435944504873e+01	7.235158435944363475e+01	6.746399981263549250e+01	5.378475437989519747e+01	3.355647675048588496e+01	2.108382076200261324e+01	1.660691603724967891e+01	3.202508884805892109e+01	2.915626555383492047e+01	1.113398508871073567e+01	3.107510025083763239e+01	4.148044602389860103e+01	3.843041052980636607e+01	5.517619573087220175e+01	6.854265526870028680e+01	6.025838037310245454e+01	6.854265526870028680e+01	7.802527432840206245e+01	6.194196934229836415e+01	4.259541120754198573e+01	5.520055046828137080e+01	6.348956920025692341e+01	5.646385639637247778e+01	3.646414421397602013e+01	2.232201711665929977e+01	3.646414422774072506e+01	5.646387185079666438e+01	7.215203962621122002e+01	7.806164310944424756e+01	7.515823665207835802e+01	6.687400193946034221e+01	6.849776612456764724e+01	6.263990187043491176e+01	6.161952151202352468e+01	5.161952151202317651e+01	3.333525026456079843e+01	1.333525026456009499e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.800091727647529893e+00	7.651091816751240948e+00	1.237655936569729320e+01	1.796387728395856698e+01	2.408576377838348037e+01	3.250300206621170673e+01	4.452110651149434517e+01	6.499987967477503048e+01	7.585292937208345165e+01	6.756865812468178945e+01	7.235158435944363475e+01	7.331853527441515439e+01	5.330699298417560072e+01	3.908999439077363292e+01	2.871917005277260060e+01	4.210595284531328275e+01	3.780555536356539648e+01	4.617173090112230938e+01	3.454666958790647868e+01	1.459360687839856396e+01	1.324857376427162414e+01	3.319537216540245339e+01	2.688899529248493181e+01	4.688782155446303079e+01	6.079458553682045618e+01	6.298162680806797198e+01	7.126157078610013684e+01	7.898966190109463525e+01	7.088927453401451828e+01	5.673870288211747237e+01	7.088927453401451828e+01	6.430834726298745352e+01	4.430877905046160947e+01	3.016666250438239771e+01	2.658603144376933614e+01	3.386902105208875469e+01	4.386901383543610677e+01	6.386861732965861194e+01	7.515823663886503425e+01	6.361124638079835591e+01	4.687400244171347197e+01	4.849776626742226426e+01	4.263990189974961709e+01	5.256988258656452473e+01	4.428561328356089177e+01	4.161952151202299888e+01	2.517028445528312020e+01	5.170284455282764036e+00	6.306660339519088582e-03
