nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.374956486737860750e+00	2.003834023654509622e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.145026638203878555e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.271386811411327367e+00	1.945498499898953426e+01	1.416641366195297635e+01	7.583179303195004550e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419582987e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.005268096316923820e+00	1.999070607670308064e+01	2.008884707211561249e+01	9.013602162562388997e+00	7.145018047779993609e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	4.274766157675509604e+00	2.006823536735432256e+01	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	3.416510607230271290e+01	2.089770913374920980e+01	6.755573505651941701e+00	2.675557065919432631e+01	3.002777370384172428e+01	3.002777370384172784e+01	2.512954771396368159e+01	3.281307445203256634e+01	1.288063516098963568e+01	2.464486783972984707e+00	2.242668854843899595e+01	3.360354273639390499e+01	2.172668920257062553e+01	2.172709835113254329e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472953433402054e+01	6.724729534333663494e+00	2.672472953433402054e+01	3.418813974987051552e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351578006e+01	3.423620109234393283e+01	2.479382547042244411e+01	4.792200153483406666e+00	2.199383364510391914e+01	3.019618299939517314e+01	3.728520256197936789e+01	2.056191476061716372e+01	1.869202343157271429e+01	2.128715367151119509e+01	3.419111275731739852e+01	2.863912397164649803e+01	8.639123962395395040e+00	2.863912396105574132e+01	2.421408459579074801e+01	3.835622021952094229e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263934377e+01	4.896953977263863322e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	4.918214125022145566e+01	3.034768122509396093e+01	1.034767954618747154e+01	2.448981517577137978e+01	4.448982088793383838e+01	5.002776048078948179e+01	4.458898010465104278e+01	3.840767618963000274e+01	2.204413653740977352e+01	3.668345315140541629e+00	1.781497190109026008e+01	3.785546340266509446e+01	4.173344229882525269e+01	3.587541186736401500e+01	5.002607501357545061e+01	3.827173491812708761e+01	1.827173491812638417e+01	1.188870732927693119e+01	1.525275818855800658e+01	3.525275818855729426e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.193128662964625164e+01	2.678233958585991914e+01	6.782274533903393632e+00	2.678186546728728246e+01	4.129005333306566428e+01	4.892768158576279802e+01	4.060408307809095163e+01	3.283415905530416268e+01	3.542928929524264703e+01	4.957142502758178182e+01	3.335316918566875444e+01	1.335316917030575290e+01	3.335316918566875444e+01	4.421408459579003392e+01	4.299749985809806674e+01	3.471322856571440951e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637160928e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	4.955216260642897197e+01	3.419668341979770787e+01	1.419668134078501076e+01	2.833881697255756649e+01	4.833882404329375504e+01	5.867617914577983385e+01	3.875873624196931644e+01	3.875240056614993733e+01	2.489842948506803566e+01	4.881023443443152310e+00	2.489842948505455666e+01	4.055860973041685469e+01	4.888624840465378441e+01	5.588984595319368509e+01	5.241387054185853600e+01	3.241387054185783256e+01	3.723393216752621981e+01	1.723393216752551282e+01	3.525275818855729426e+01	2.525275818855783072e+01	4.525275818855853771e+01	5.018126358978410195e+01	4.949881023760040222e+01	3.364425939395759713e+01	1.364221845499915986e+01	9.343012132561334226e+00	1.310682986723425536e+01	3.310719854799577178e+01	4.513150696543262086e+01	5.341801890289659838e+01	5.283415905972714910e+01	5.542928929608586941e+01	4.188119786463695249e+01	2.188119782453032158e+01	2.490017455409847358e+01	4.163744372571176910e+01	4.626023394959939594e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.645642177511889059e+01	3.817257924883197262e+01	5.818581380372968681e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.126775236871304031e+01	2.126774915265060883e+01	3.419668341979770787e+01	2.574368672469243791e+01	4.574369164341732841e+01	5.284244515424432365e+01	3.292507300199019227e+01	1.879807435449894726e+01	1.213087601385367975e+01	6.100444986693067229e+00	2.581779994585534510e+01	2.052470381792733889e+01	3.468713125351766280e+01	5.476231646759989502e+01	6.069814178932073645e+01	5.241387054185853600e+01	3.723393216752621981e+01	2.355848748786238289e+01	4.355848748786166880e+01	3.419703009855667375e+01	5.353702943601872732e+01	5.535964243649667793e+01	3.534551605398993246e+01	2.120152213311081013e+01	3.192476963664891798e+01	1.192500103003296807e+01	3.192476963663111889e+01	1.996677356952646321e+01	2.513075210098893564e+01	3.927303437644896178e+01	5.927511068052105969e+01	6.188120082147979417e+01	4.188119798446420816e+01	2.944048728471500098e+01	4.490017459055485460e+01	5.318445156809944763e+01	5.454450529822154436e+01	4.299749985809806674e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.169129139680537222e+00	1.816914352131804478e+01	3.817224179238314008e+01	4.062724675302980160e+01	6.061545787003340280e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.681475556527716719e+01	2.681475111490299668e+01	4.681475556527716719e+01	3.729069211114056515e+01	5.402813820738635542e+01	5.867617914577983385e+01	3.875873624196931644e+01	3.875240056614993733e+01	3.209965577661485270e+01	2.609458801075671630e+01	7.871675525714830535e+00	2.789233161809422157e+01	4.528053009142262653e+01	5.360708534477139864e+01	6.723402910105698993e+01	6.551820341499012557e+01	5.062955529972868618e+01	3.062955529972798274e+01	5.062955529972868618e+01	4.574403548234877803e+01	6.248130134601756680e+01	5.064069185138812657e+01	3.062990815407145817e+01	4.118774434288637565e+01	3.441123768469407906e+01	1.457406574416326350e+01	3.457524834779759004e+01	3.996733426796435396e+01	4.513150696538815509e+01	3.455886345692197636e+01	4.870137621558723140e+01	6.870482903496511540e+01	5.772476207717058827e+01	3.944048728471535270e+01	5.772476207717058827e+01	6.922465197317083607e+01	4.922465197639577639e+01	4.922465197642620893e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.793431297509115652e+01	2.063023391307715215e+01	3.477172968176463996e+01	5.476371548118527954e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.313931294380219583e+01	3.313930643523998043e+01	5.313931294380219583e+01	5.729070374268540178e+01	6.557526793326353243e+01	6.226918848984265509e+01	5.076171999282479419e+01	4.248926006405803690e+01	3.280795158932119193e+01	1.285570142214135458e+01	9.141678411724948106e+00	2.916696492803547969e+01	2.521796829226765624e+01	4.528053009142262653e+01	4.714132142572734807e+01	6.135027810539764204e+01	5.891382654719088663e+01	4.217656068352090415e+01	5.891382654719088663e+01	5.988617110607923166e+01	6.219884709742308360e+01	4.217953496952177517e+01	5.064069185138812657e+01	4.124106324674555424e+01	2.124087249427062218e+01	3.457524455374305461e+01	1.935497198773664707e+01	3.349701230884879521e+01	5.350076156689967632e+01	4.870137621558723140e+01	4.870137621558723140e+01	6.870482903496511540e+01	6.772476401599318763e+01	5.944048731568614841e+01	6.772476401599259077e+01	6.336678759991636412e+01	4.336678760025621671e+01	2.922465197652576308e+01	3.767764659269895589e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.981161927699341074e+00	7.981161927699453429e+00	2.798196390838404923e+01	4.039914749875584477e+01	4.672448469028550022e+01	5.501271974918957852e+01	6.395994292824642713e+01	7.551287083693786428e+01	6.142380552998318421e+01	4.468631182029385940e+01	4.946923849771480519e+01	6.946927154691871920e+01	6.777440950049630430e+01	5.397411539941701619e+01	3.408176244099679764e+01	2.257328334437577766e+01	1.840305646703451714e+01	3.280795158921230836e+01	2.916696492255704243e+01	1.106619329384654726e+01	3.109415659526595732e+01	4.037838138579420644e+01	3.302816194880306711e+01	5.302633925143239679e+01	6.556514288758030773e+01	6.217656068352160759e+01	7.046083193098480990e+01	7.988617110607781058e+01	7.049162269120506608e+01	5.373430819626992871e+01	5.756741069807677036e+01	3.757179711107843900e+01	2.678834362172113259e+01	4.289130911050676076e+01	2.289048443989126369e+01	3.288992928170270602e+01	5.289269105978982566e+01	6.870482903496511540e+01	6.870482903496511540e+01	7.699381703618054473e+01	7.231845761080060697e+01	6.403375204194195192e+01	6.792182166554233902e+01	5.637481672322167725e+01	4.809054611461152717e+01	3.767764659269895589e+01	1.767764659273344918e+01	2.008539271361485135e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.798196390838404923e+01	1.505222981896877954e+01	2.039745490060328592e+01	2.672201219647897119e+01	3.566633894857439913e+01	4.721409242548470786e+01	6.722267040305878538e+01	7.297096810427736102e+01	6.468632721673297681e+01	6.946927154691871920e+01	7.361380268171312480e+01	5.360481032305349203e+01	3.957404109499284317e+01	2.963465906704573527e+01	4.248926006405803690e+01	3.833649184797913989e+01	4.660556133214116414e+01	3.469234040259425456e+01	1.465849811161131200e+01	1.318031579431677436e+01	2.041790282804618428e+01	4.012622621292873504e+01	4.885795320243843065e+01	4.530275430839160578e+01	6.556514283444749935e+01	8.008425444372757340e+01	8.525964015072639768e+01	8.205245958457922484e+01	7.376162226771999997e+01	6.584689665386289903e+01	5.256667472119726625e+01	3.256323659342184129e+01	4.681327598598920758e+01	2.681272248589815987e+01	4.681327598598920758e+01	5.289269105982496910e+01	7.290144416330653598e+01	7.188861806356248962e+01	6.361439406624755577e+01	6.077106737949359427e+01	4.403367171550522841e+01	5.963755149695695223e+01	3.963755149946266698e+01	2.809054611567055915e+01	3.101097992605934195e+01	1.101097992606666409e+01	2.000630666033916327e+01	6.306660339519088582e-03
