1.256007409845548775e-02	2.001256007409810067e+01	2.703724968365388648e+01	3.075115645268029851e+01	3.467347916315772238e+01	3.039077280781632240e+01	4.591483528436558004e+01	3.856394587656670581e+01	5.270608150082286159e+01	7.270608194930196078e+01	7.171545824542207015e+01	6.343047535275498205e+01	5.376037964336323682e+01	5.806179135558424065e+01	4.977717721265013040e+01	3.794213633279142073e+01	5.208427124608269310e+01	7.208431226579928364e+01	6.675395412723503341e+01	5.516634413553408933e+01	4.685612789413961110e+01	3.756620028440499226e+01	1.752612338374135703e+01	1.447269191295240987e+01	3.451506826368909486e+01	3.884953080320079266e+01	4.716660491183786519e+01	4.432701674133765124e+01	5.899500094803820360e+01	7.974884321367369466e+01	7.591767848982193811e+01	6.764191241638306451e+01	6.311079649722653073e+01	4.303042631392518302e+01	2.911519680413958966e+01	4.525001433490247393e+01	3.974502765581490848e+01	5.854093801347964643e+01	7.396106069502776847e+01	5.929840487355729550e+01	5.343570630855361969e+01	5.400823063183249673e+01	6.815958967726930950e+01	6.489006365487509242e+01	4.489013928993198732e+01	3.074800394333988507e+01	2.074800394348250521e+01	1.408133727681612868e+01	2.007522125396819490e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.547304040177869666e+01	4.372047718118821535e+01	5.026579657308916893e+01	5.039077298434411745e+01	5.867507160604547067e+01	5.856394600844840426e+01	6.684822773816063091e+01	6.532580904298974644e+01	6.383275853442921033e+01	7.211724330281380446e+01	7.376047281836446246e+01	7.208431226579928364e+01	5.208427124608269310e+01	4.794213629794288067e+01	6.622689903588096172e+01	7.408252788395955690e+01	5.844809674330392824e+01	3.837021770563356426e+01	2.679483467732346114e+01	2.252766370916472383e+01	3.756620028440489278e+01	3.451506826367953096e+01	1.694390823971544080e+01	1.871863850886857605e+01	3.885310789926801789e+01	4.810123065894093486e+01	5.660781781800467627e+01	6.679778302339553875e+01	8.566155561505550509e+01	7.564277189413314773e+01	6.734553260119326978e+01	5.262769953390304778e+01	3.261718284789672140e+01	5.262719596229158014e+01	5.854102373817503491e+01	6.675703153002039869e+01	7.085612237666109081e+01	5.083786548836177843e+01	3.927925196848121203e+01	3.985172632670706605e+01	5.815124860922692562e+01	6.280131845453731643e+01	5.903165410846969507e+01	4.903187369423401520e+01	4.074799272827283403e+01	3.408132980000942780e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.548274931303176594e+01	3.220321927037171150e+01	3.026570874697813096e+01	5.026579657308916893e+01	4.749797246222625091e+01	4.752896111976965443e+01	5.581336257856636962e+01	4.532564251433844760e+01	4.383261270910115570e+01	5.797479400917556802e+01	7.797513593919687480e+01	8.036952682567925876e+01	7.208431226579928364e+01	6.208426961506134489e+01	7.622716784094814102e+01	6.578094599619890914e+01	4.569911137965397074e+01	3.411111301010198105e+01	4.685612789438426518e+01	2.920162992516899436e+01	4.926775375164076820e+01	3.699238240102808817e+01	3.699238240102960873e+01	3.852770979673200458e+01	2.127951317844209100e+01	2.795162278709941006e+01	3.797818481496963017e+01	5.823722267012669107e+01	7.736657550102705727e+01	5.732449737631583275e+01	4.724529547862292844e+01	3.960810238959787455e+01	4.412543115618598932e+01	4.326191808034720765e+01	5.750809213066732895e+01	7.756543386532607087e+01	7.914154320080353955e+01	6.758661516085902576e+01	4.986139893216466845e+01	2.984574548004651362e+01	4.278480665370058489e+01	4.278480665370058489e+01	4.929810320817078662e+01	4.100799586922321538e+01	4.929810310961284614e+01	3.416834095547922345e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.965111580617169063e+00	3.935770136945759390e+00	1.393577015154580678e+01	2.897691276502920132e+01	3.113357006766744917e+01	2.749791246661938970e+01	2.752890956644495901e+01	4.175543762617121502e+01	3.118349706709730640e+01	5.118355566572019910e+01	6.214909043618783357e+01	7.043356246448946933e+01	7.230363279253072051e+01	8.058816796757082557e+01	8.208435491653730764e+01	7.475751757443497070e+01	5.468529332194817982e+01	4.308418231911643659e+01	5.418669337476875825e+01	5.685695672001311607e+01	3.677781301650833257e+01	5.685695672001311607e+01	5.709484693499011598e+01	4.398597858386759185e+01	2.396465844161883041e+01	4.133212475935520303e+01	4.810123229778968579e+01	5.660843192295990889e+01	6.679780886295696973e+01	8.566133207174834752e+01	7.048306720368894673e+01	5.040025811356914431e+01	5.974835420665783658e+01	5.836802811293365778e+01	5.490271425214864820e+01	7.168520909624349713e+01	8.019509752236450595e+01	6.018002054015313007e+01	5.951693900494493050e+01	5.122660538640781880e+01	4.278480665370058489e+01	2.277349743392306181e+01	3.660918919900450419e+01	3.375090611932782281e+01	2.099751845478909473e+01	3.929233544275827938e+01	3.421320731524360070e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.393578176422057169e+01	6.868712437372837876e+00	8.976897544151775321e+00	1.113355300822056115e+01	1.335577523044280213e+01	1.598190388763727654e+01	2.175540657954135426e+01	4.175543762624382538e+01	4.675300782601074445e+01	4.214897631609519379e+01	5.816133875531473052e+01	5.230340876469841760e+01	7.230363279253072051e+01	8.613028613122025945e+01	8.305326981929201224e+01	7.147209191033245190e+01	5.313059894200893041e+01	7.147209191033245190e+01	5.685695672001311607e+01	5.685695672001311607e+01	6.516392499972241126e+01	5.743169546894072397e+01	4.590381484951475244e+01	2.588101628709719293e+01	4.590381455482162210e+01	5.911706334020012577e+01	6.886090610502073162e+01	6.886090045440307961e+01	8.854511870348702018e+01	7.877936218213029917e+01	6.201567538147367031e+01	7.877936218213029917e+01	7.842307082959422360e+01	7.496676462054293211e+01	8.326341786084672947e+01	7.433462650910706770e+01	5.431699077776526252e+01	4.015957562560183902e+01	3.120976941061664789e+01	2.566184496154559014e+01	2.107336941431767841e+01	1.660121295341757630e+01	1.374407101338286452e+01	1.099686015520000026e+01	2.731937440511102366e+01	2.483437979622864944e+01	2.004664723720719977e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.515306364729367061e+01	2.686872607954344261e+01	2.311903431973264844e+01	2.268055857607006942e+01	3.335579441492403419e+01	1.984463207572040844e+01	2.034626169235719928e+01	2.350853935252563431e+01	2.675296777514095936e+01	3.060196956973946314e+01	3.816125904636412969e+01	5.816133875720036883e+01	5.784542278525933057e+01	7.198767883428081404e+01	9.198828095836927332e+01	8.150338750865671500e+01	7.320702805604543073e+01	8.150338750865671500e+01	7.692127575110131943e+01	7.487667393379058467e+01	6.085098240420828120e+01	4.921813932469441966e+01	2.919457181167357618e+01	4.590381484951475244e+01	3.088749650928623680e+01	5.090925385532045766e+01	4.893394331640958228e+01	6.886090532077926696e+01	7.824249759609330113e+01	8.810174345574463928e+01	8.204973953663157715e+01	9.034459531614926675e+01	8.259741404278601351e+01	8.085161726687395856e+01	8.670886480721391365e+01	7.804165095712409084e+01	5.802572468933907146e+01	4.386842986280230150e+01	3.981167981060247030e+01	4.567493396461805588e+01	3.074703593379784650e+01	3.074703264405080105e+01	2.788914925816142798e+01	2.731937440511103787e+01	7.314561875213020592e+00	4.833867187465348714e+00	2.408510937421226572e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.650360538212926542e+01	4.650360538212944306e+01	4.311908237151406809e+01	3.682270060314611015e+01	4.455871420489744139e+01	2.455867728375575254e+01	4.034628994101213095e+01	4.350857290653524956e+01	4.675300782630766605e+01	3.675296799868782927e+01	3.767303738871836316e+01	4.370326431647834653e+01	5.264753769651724014e+01	6.419456869304440261e+01	8.419497163977864318e+01	9.114789542736743044e+01	8.130832433640846091e+01	7.319570832074145983e+01	6.566700409294011820e+01	6.067093050075224170e+01	4.681185804504311676e+01	3.263043014385368679e+01	4.921813932469441966e+01	5.743169524113137925e+01	5.090925422272774625e+01	3.624485095309100302e+01	4.258873555615313222e+01	5.017828188992325522e+01	6.021568411056387760e+01	8.001449073481900598e+01	8.828717293506693409e+01	7.674411878028097078e+01	6.260610269368392267e+01	6.086115027015503642e+01	6.671622249440812880e+01	7.690908902948363846e+01	7.217684883757003433e+01	6.388825376144335166e+01	5.136953640417774380e+01	5.076174876352595078e+01	5.076172581285437957e+01	5.076099323471199654e+01	4.790271963940926980e+01	3.508215159868903044e+01	2.114726630994493561e+01	2.483437979624154224e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	8.219334134666363312e+00	1.821933413466653917e+01	3.236146975839798756e+01	5.236146975839869100e+01	5.682281506211602817e+01	5.010573020070446404e+01	3.010567924695399000e+01	4.088862073171666367e+01	6.088875746887067208e+01	6.431238510913519235e+01	4.431225812623979010e+01	5.767311409863857108e+01	5.400299847585319668e+01	7.198785445823982343e+01	8.093227316911739422e+01	9.247958115070741769e+01	8.307403098365224992e+01	6.331738565783075501e+01	5.327662923941849016e+01	4.568366694682809026e+01	4.066768965424765980e+01	3.629079262616956214e+01	5.265177094228935317e+01	4.899760970285774420e+01	6.891092389561588050e+01	6.202982609893694388e+01	4.203560114641977208e+01	6.202982609893694388e+01	6.257968309631132797e+01	7.824253262397037645e+01	8.810174345574463928e+01	8.000275508290442872e+01	6.001258018252794812e+01	4.847832949976790218e+01	4.673424359609009571e+01	6.606065463068193822e+01	5.691648713616773136e+01	7.106022498896638240e+01	7.967478019157258018e+01	7.138740141614169943e+01	7.077800977343045474e+01	5.921402945881037283e+01	5.102252277413362691e+01	4.739909290494805560e+01	3.914619985166737592e+01	3.934227390611229680e+01	3.433575034233972190e+01	1.421677516708873412e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.383727267773934244e+01	4.212158097074613039e+01	5.106591225835681058e+01	6.261298694810720633e+01	5.613597276278202486e+01	3.613590614687298341e+01	5.613597981849689234e+01	6.917319797300793027e+01	7.259687118540168171e+01	5.585927637905624721e+01	7.259687118540168171e+01	7.400325591705022532e+01	8.228779373507873629e+01	9.032045306787843231e+01	9.861396201364817671e+01	9.114789542736743044e+01	7.712904704950075541e+01	5.727620629020079690e+01	6.566700409294011820e+01	5.225648950733513942e+01	5.630605017089904862e+01	4.095413605324376505e+01	6.095650693442591006e+01	7.705095362115349644e+01	7.019475225085778902e+01	5.362454695232266033e+01	5.472653611606510538e+01	7.459702966237452415e+01	9.044767697221759306e+01	9.309277406067597838e+01	8.190710416870047084e+01	6.191611312239570708e+01	4.778868089495526306e+01	3.779555535146432277e+01	5.111852502787946406e+01	4.278695362064014063e+01	6.106411403353094158e+01	6.607377660943282649e+01	6.021608492484787689e+01	5.198473681259997647e+01	4.368332581721450225e+01	3.106656651096139754e+01	3.921578322451289722e+01	2.089120254933806109e+01	2.576854869833080386e+01	2.291379205974548228e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.766204055706084297e+00	1.383727186757162109e+01	2.278154377757093485e+01	3.432854916169707593e+01	5.432855744836184186e+01	6.442031844481104486e+01	5.027805457259192679e+01	4.878502322258322721e+01	6.292721915494380625e+01	8.292763782607396195e+01	7.585954637537503231e+01	8.414410350607158762e+01	8.226941832629870532e+01	7.397739941254370422e+01	7.030438192062979397e+01	8.703560097739917012e+01	9.532887336482082219e+01	8.522768008423750530e+01	6.882193656362991874e+01	8.028651093530581306e+01	7.216583685968102202e+01	6.433550480115783898e+01	4.434508381224349449e+01	6.433550480118759651e+01	7.834687956347949012e+01	8.162649133900190179e+01	7.351165088628921751e+01	6.883845693686025413e+01	8.270884101352939410e+01	8.723617926425536950e+01	7.309604881575889124e+01	8.723617926425536950e+01	7.605392889818278945e+01	6.524990909490507818e+01	4.526511409221436821e+01	3.111222902099012799e+01	3.277740412728485353e+01	5.277933452700337114e+01	4.606668731108335635e+01	4.020584319818775043e+01	4.368700878637610430e+01	2.365187160063601013e+01	1.950242849735844430e+01	2.798610742767957760e+01	2.532105741863086834e+01	9.893369018377565993e+00	2.913992849734688306e+00	1.463040349514661997e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.302675590423040575e+01	3.905698279578557219e+01	4.612805060765091980e+01	5.441232185502659036e+01	6.595932723865112735e+01	7.027826239417866816e+01	6.878520615714771225e+01	7.706973002761047553e+01	8.226294586736405279e+01	8.812636970371056577e+01	7.834613981261375670e+01	7.005459425308438881e+01	5.396660030916575579e+01	7.288277627271334325e+01	6.702048433414366002e+01	8.703560097739917012e+01	9.654596888365082918e+01	8.847677100524413163e+01	8.818976857027115557e+01	6.852395334995405562e+01	5.438707233195194846e+01	6.433550480118759651e+01	5.026534625477420093e+01	6.031264708717635870e+01	7.184564759540461409e+01	9.143910432105469965e+01	8.849945703323960799e+01	8.959200233744398645e+01	7.829520230929306024e+01	5.896232757935196389e+01	7.346332918530198697e+01	7.022129356098116659e+01	6.713793435206649463e+01	5.939849084747962138e+01	4.521899017915967534e+01	2.517238522505254750e+01	4.020703421592197913e+01	3.836613422031030751e+01	2.602684173509533139e+01	3.339229891857618782e+01	2.951721741706455759e+01	9.554644246878067904e+00	8.032084314762615307e+00	6.516813059266667985e+00	5.015484499426640319e+00	1.993645743966576234e+01	2.002137605711363477e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.302675590423111629e+01	1.905698279578628274e+01	2.612805060765163390e+01	3.767505599144374173e+01	5.767505599144303119e+01	6.628262091946967871e+01	7.457174543580947557e+01	7.640275331626193633e+01	6.224980155059083842e+01	6.811151580810873440e+01	6.679299167326993825e+01	5.004682194843665854e+01	4.580266836036707190e+01	5.287235755471475329e+01	7.288277627271334325e+01	8.301323543534377336e+01	8.301323543534377336e+01	9.131308495757427579e+01	8.818976857027395511e+01	6.852395334995405562e+01	7.428393727042411854e+01	6.183217744821163819e+01	5.847384779899559248e+01	6.295534450330326592e+01	8.271999425560724717e+01	9.949989761330834881e+01	8.699721297078764337e+01	7.545421801395545458e+01	6.131643369046876302e+01	5.003008404481074223e+01	5.347807938461410515e+01	5.023881688560512515e+01	4.715659805986516062e+01	5.382858213908095024e+01	4.554847575952793903e+01	4.020731249152382247e+01	2.012200316585192184e+01	1.827964594480576110e+01	3.339234376609478971e+01	1.336850376366810345e+01	1.176716912183805341e+01	2.951582133730483193e+01	2.798566873431483870e+01	2.060741350286170359e+01	2.193326880383251520e+01	3.559666158427604188e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.182110498703823787e+00	2.518211049870346940e+01	3.905698279578557219e+01	4.612805060765091980e+01	5.441232185502659036e+01	6.302279306581311857e+01	4.628270506574673249e+01	6.302279306586817853e+01	6.811151580810872019e+01	4.810636752341147115e+01	5.741831425768794617e+01	5.247433243104681821e+01	3.850793648777546707e+01	5.850310152711126221e+01	7.288277627271334325e+01	7.715544429517721881e+01	6.299780363278034656e+01	6.299780363278034656e+01	8.301323543534377336e+01	9.626226220969812175e+01	8.818976857027395511e+01	8.862887038339371770e+01	7.170750661154204408e+01	6.744602408198529986e+01	8.271999425560724717e+01	8.271999425560724717e+01	9.385581237075918182e+01	7.871391043380641861e+01	5.872276522302755808e+01	4.719134421999244466e+01	4.320052593654827433e+01	3.935846149983304798e+01	3.611431579921310941e+01	3.302069613673745607e+01	4.554847615467087962e+01	2.550675932795152079e+01	2.325923352213707673e+01	4.020730142257146866e+01	3.578364761520112580e+01	1.571379633120588082e+01	2.737914170031247352e+01	3.175944120605521448e+01	2.329054738816604697e+01	4.332794411268356782e+01	4.062120229293412166e+01	4.507203553687237019e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
