nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194187272723e+01	7.608681431857466926e+00	2.003965121136890204e+01	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403756211e+00	2.003835349583184566e+01	1.002914859932895730e+01	2.002207885655482045e+01	1.987542703604187366e+01	2.008868322993509992e+01	2.230309195655169052e+00	2.008040414305973442e+01	7.102381281630164800e+00	2.007604099264811737e+01	2.002387740603769473e+01	2.005687111985788817e+01	1.377050605908967551e+00	2.008709178300546938e+01	2.007612946965373268e+01	1.415291481615707170e+01	2.000992977271851458e+01	6.712670792807039710e+00	2.002152795518955131e+01	1.416592386791844937e+01	2.009511189372961226e+01	2.009406546861179521e+01	2.064593199400121204e+00	1.564662391228191218e+01	2.006269637104625403e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.478948836435789005e+00	2.008568734775021980e+01	1.415288745429435657e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.589327568783583899e+01	2.175082214248568846e+01	2.393859611782334085e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533171002018690e+01	9.325330333892543067e+00	2.932533171002018690e+01	2.053290044719647511e+01	3.727016631086387832e+01	2.422424896381698289e+01	3.783233272175929329e+01	2.539303207007005270e+01	5.392586855823843450e+00	2.223080107554683948e+01	3.051957848491387182e+01	1.466167074171880458e+01	3.466151241040342512e+01	3.546377795723665116e+01	1.552024409558854501e+01	2.075254694091023921e+01	3.292703176351266858e+00	2.358493063262387679e+01	3.415291981579116509e+01	3.378373860467173984e+01	1.378373860467245215e+01	3.378373860467173984e+01	3.416592386791915459e+01	2.508729932741765012e+01	5.079808421035219013e+00	2.207105554145565662e+01	1.642691039308478196e+01	3.617470017224416523e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	3.421608585964627025e+01	2.696050195555034534e+01	6.960501955549731612e+00	2.696050195543340422e+01	3.415288745457221609e+01	2.396117005079888074e+01	2.177337405597585018e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393106405756484e+01	3.414385122646611137e+01	4.175183898214066858e+01	3.808063799911997904e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448931083434013090e+01	1.448930812883581076e+01	3.448931083434013090e+01	4.053290044719717855e+01	4.881717169466203643e+01	4.475108292404866006e+01	4.207586455745722986e+01	2.181791044508406685e+01	7.657140924113782887e+00	2.765814966755110049e+01	4.294402463542335369e+01	2.620867571541419494e+01	4.294402463542335369e+01	4.362964428524747262e+01	3.534277287231076059e+01	2.458912734086392504e+01	4.653530811230805142e+00	2.465108590256421550e+01	4.061972173920256068e+01	4.206800985213334343e+01	2.533074398846476427e+01	4.206800985213334343e+01	4.552915202544183160e+01	2.724483477277438581e+01	7.236670664402121034e+00	2.724483464836921343e+01	3.647789406026037540e+01	4.471318012080326554e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.382044536125098944e+01	1.382044536125014567e+01	1.328505727588654572e+01	2.329043357410454362e+01	4.329043357427183025e+01	3.810330567452933082e+01	4.177337405597655362e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.807808752768243465e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115598091652267243e+01	2.115597479550283566e+01	3.081924018980885904e+01	5.081925252247144442e+01	5.972879105560750190e+01	3.972343044703094961e+01	3.972343044703094961e+01	2.998323513122942785e+01	9.982093698993061537e+00	2.998323513122942785e+01	4.769857960669784092e+01	4.620830206980011923e+01	5.448970752371713644e+01	4.975484841146879944e+01	3.205021010737420539e+01	1.205413104463391250e+01	6.023908230885862913e+00	1.234845713595728789e+01	3.234436798216456310e+01	5.130341759425587611e+01	4.533074398846405018e+01	5.361501523592566087e+01	3.724644252707343384e+01	1.724322701847529515e+01	2.724483477242779372e+01	1.052583146664120051e+01	2.467664821981386680e+01	4.467554130278895030e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.898442315619472254e+01	1.898442315619345777e+01	1.995172394255332904e+01	3.995172394255469328e+01	5.157470492293860787e+01	5.810330567452862027e+01	4.536761115596378602e+01	2.536761115596307903e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.155289262677461437e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944030266162134524e+01	3.010024670609069730e+01	4.944030266162134524e+01	5.910357391848703656e+01	5.449978220022052255e+01	3.972343044703094961e+01	1.972143141838343539e+01	1.563894810735522967e+01	1.327007344522045074e+01	1.941020559847944682e+01	3.355308420944565029e+01	5.355778126618569246e+01	5.560973816304431239e+01	3.562036744388042564e+01	2.148187566070076215e+01	2.746570343137067027e+01	7.471057441470700056e+00	2.746826919073007645e+01	2.303828854416506644e+01	3.717637334729201370e+01	5.716474524557366976e+01	5.138572859376815671e+01	3.138975847597549063e+01	3.724644252707343384e+01	3.290867157376579399e+01	1.290092061318074634e+01	2.445659462587509836e+01	3.859834768650072334e+01	5.859224080751013020e+01	5.553003728739620470e+01	5.531435477475493201e+01	3.531435477474855844e+01	2.530897847653032784e+01	3.995172394255469328e+01	3.149872932634605149e+01	4.564086495007749988e+01	6.564086495008771749e+01	5.365188240342597936e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.569499223055318993e+01	3.155289894731016531e+01	4.188289636191073839e+01	5.016714378108016348e+01	6.916724270107590655e+01	5.838463980612361581e+01	4.424238323679977469e+01	5.838466030053889710e+01	6.180447145714295232e+01	4.621324105362322854e+01	2.621029942384961586e+01	3.805278297974977164e+01	1.805098794307176746e+01	3.327143944657503027e+01	3.941232432178225054e+01	3.355308420944564318e+01	5.355778126618577062e+01	5.560973816304431239e+01	3.562036744388042564e+01	4.147511495912794288e+01	2.892679870260184671e+01	8.929707356449632982e+00	2.892679870253175167e+01	4.303083193142009577e+01	4.303083193142010288e+01	6.301613465566013872e+01	5.966854557490902522e+01	5.138572859376815671e+01	3.951337542101501299e+01	2.537322837897517402e+01	1.536519479533018817e+01	3.537124628718999020e+01	4.764363312780259463e+01	4.936422465796771775e+01	6.933709054821797224e+01	6.359862602549090127e+01	5.197564514319975615e+01	3.197564514319711293e+01	5.197564514319975615e+01	4.564086495007749988e+01	5.978300057625278896e+01	5.691756252767680735e+01	6.055735879080647521e+01	4.055735879080718576e+01	3.729462465447647190e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954447115865e+01	3.416647958308459465e+01	3.163725918078220189e+01	1.741076339408547824e+01	2.188289934908497969e+01	4.188289636191073839e+01	4.918384925965066401e+01	6.412605321067378839e+01	6.424243899852837103e+01	6.766557567763526038e+01	4.765766188377614299e+01	3.351336421633516949e+01	4.621324198524368398e+01	4.633901139847075967e+01	2.959819906569605052e+01	2.330324649328218456e+01	4.330567913788298995e+01	5.355778126618573509e+01	6.184407500437165339e+01	6.388932937905714482e+01	5.560973816304431239e+01	4.443199703693429825e+01	2.453543481502717327e+01	1.040013660063723400e+01	3.039699712818423905e+01	4.294487934363034753e+01	4.958598116862346927e+01	5.782096095519953138e+01	6.775526305143652905e+01	6.778983048768017738e+01	5.365153503927747636e+01	4.169524143990876297e+01	2.169701227593118631e+01	1.937049127991414466e+01	2.937505194606842807e+01	4.936422465796771775e+01	5.952184612561351429e+01	6.951880120839457788e+01	6.025991639299559210e+01	4.197564514319746110e+01	6.025991639299559210e+01	6.564086495008771749e+01	5.691756252767680735e+01	3.691756252767610391e+01	4.058763090912170668e+01	3.481412821722534545e+01	2.055735879080788919e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638500301294891770e+01	1.163726070218932129e+01	2.577939629523530840e+01	4.188289636191073839e+01	2.918586678248049537e+01	3.585253344910737638e+01	4.999467780129653249e+01	6.999523406719409024e+01	6.506921962591816566e+01	4.506165344859233102e+01	4.351423150448795241e+01	6.180453515458537339e+01	5.788846413167519955e+01	4.960195933500878596e+01	2.996993869014699285e+01	2.996993869014699285e+01	4.411361637637514832e+01	6.412067904962465548e+01	6.327680926684971752e+01	5.713228754235567663e+01	4.274062466403131566e+01	3.188393796526240109e+01	1.188672489313146485e+01	1.723194459677806378e+01	2.300536312968415231e+01	2.967113230225039899e+01	3.965681353699354617e+01	5.951514880025343501e+01	6.651964175518297395e+01	4.652541220357851159e+01	3.238926556019887926e+01	4.169524168441034107e+01	3.937143503903896402e+01	2.368868506598726498e+01	3.124878792528466320e+01	4.124314228738750643e+01	6.123560086811377801e+01	7.025991639427385849e+01	6.197564514320265516e+01	7.025991639427385849e+01	6.472976653285404325e+01	4.472976653285262927e+01	3.058763090912118088e+01	2.058763090912100324e+01	1.481412821722464379e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698734092e+00	6.385003387800463059e+00	2.638500301294891770e+01	3.992152205420197930e+01	5.406364781316872126e+01	4.073287213595157397e+01	5.585270625144655554e+01	4.999467783078359417e+01	6.999523791337804823e+01	7.335541020144238189e+01	5.661210147774344392e+01	5.766078771345187448e+01	7.180783438513928729e+01	6.066740866859897352e+01	4.066102983337277266e+01	4.997354936125293534e+01	3.513397777834842373e+01	5.513876258965173349e+01	6.327680926684878671e+01	4.331602238216928669e+01	4.697889502287809904e+01	2.825037219543361644e+01	1.409535541460975239e+01	3.163170132430336068e+01	3.713265958123703570e+01	4.294487934363034753e+01	4.958598116862346927e+01	5.782096095519953138e+01	6.775526305143652905e+01	6.870717513254962228e+01	4.871249454653659683e+01	5.238158679862310407e+01	4.912438072548846435e+01	2.913385360751434305e+01	3.076083202812059270e+01	5.075137132612245239e+01	5.952184612561351429e+01	6.951880120839457788e+01	7.268423370304735442e+01	6.429720952239090082e+01	6.317907578272932057e+01	7.156726740324067748e+01	5.887190215658408476e+01	4.887190215658390713e+01	3.472976653285245163e+01	3.481412821722534545e+01	2.965015042228173314e+01	2.000630666033916327e+01	6.306660339519088582e-03
