nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888323675e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.755529916945565816e+00	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	1.223900592416887312e+00	2.008040414305926902e+01	2.003131346976556060e+01	2.007602046308754495e+01	5.023877406038069537e+00	2.005681547294352285e+01	1.158774977792521632e+01	2.008709178300546938e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	1.002379793825131316e+01	2.009511154947209732e+01	1.492442999812304905e+01	1.848853759230906135e+01	1.917876475931598490e+00	2.006269637160153252e+01	9.039032927460993960e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	2.008568734790554444e+01	4.724797038473579569e+00	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.849601907597289951e+01	8.496019076000496995e+00	2.849601907597289951e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.753517464703749695e+01	7.535174647037854001e+00	2.753517464703821105e+01	2.311418216673431658e+01	2.897204654300346860e+01	3.421375475941305666e+01	2.241492022997767464e+01	2.414883260767716866e+00	1.396185016066142914e+01	3.395321395591755476e+01	3.330051562188519654e+01	1.657087685005305744e+01	1.355190607368320421e+01	3.158765380809764167e+01	3.987059318977938460e+01	2.957553689072363667e+01	9.575536890723281402e+00	2.957553689072292613e+01	1.184973370959185424e+01	3.184973370959149719e+01	2.416766448567645043e+01	3.823557685538508366e+01	3.618727373540961878e+01	2.376851963419148106e+01	3.842377373230354998e+00	2.387458392211558689e+01	2.903903292746063869e+01	2.536896454601522777e+01	3.421143288921736314e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.228408649865734503e+01	1.228408649865805735e+01	2.472479703847393395e+01	2.472479703847322341e+01	3.585914329394763200e+01	1.757486505834156887e+01	3.585914329394763200e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482595069440569802e+01	2.482595069455473080e+01	1.349601907600045436e+01	3.349601907594231420e+01	5.030831897879108539e+01	5.002297044856977237e+01	4.567730345089951527e+01	2.567731026500958080e+01	1.153517464703788953e+01	3.153517464703824658e+01	4.311418216673502002e+01	4.897204654300417559e+01	3.756609656885429160e+01	1.834398594351366540e+01	3.616566797019938662e+00	2.361663055461726657e+01	4.209095994427449483e+01	4.482865218499856041e+01	3.656747309052836670e+01	2.355190726550015867e+01	2.509891732968180378e+01	4.510027717960973348e+01	3.492076172897252206e+01	1.492076172897181507e+01	3.492076172897252206e+01	1.851640037625840307e+01	3.851640037625769253e+01	4.422295215812969360e+01	5.159920610543833419e+01	4.006492724209807932e+01	2.582814196694480557e+01	5.794177519127444498e+00	2.568920144396857097e+01	3.756342619066755617e+01	4.536896454601451723e+01	5.365323579113473329e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.805758919055350020e+01	1.805758919055421430e+01	3.805758919055350020e+01	4.472479703847250931e+01	4.585916734746053436e+01	3.171700068314083509e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.311022191317509566e+01	4.178028995867042994e+01	2.763815469973115313e+01	2.202404773022472284e+01	3.616618335395517647e+01	5.616618335391343919e+01	5.004162218878457224e+01	3.004166801484388571e+01	1.589953245175777496e+01	3.004166808688912838e+01	5.004167434343298027e+01	5.048716044322321039e+01	3.866766543229915243e+01	7.526087944253873729e+00	4.838288478994646091e+00	1.897017639082976004e+01	3.897246924119258438e+01	5.239609007726650702e+01	5.184085924974183257e+01	3.769416412259032256e+01	3.664598454382617376e+01	5.338740472850997776e+01	4.095098862052790167e+01	2.095098862052719468e+01	4.095098862052790167e+01	2.607568983644308247e+01	4.607568983644378591e+01	5.860555989250897824e+01	4.333514101748069436e+01	2.324627367469832961e+01	1.169187757860230548e+01	2.539395692159093443e+01	8.996740599245210745e+00	2.919832785839299660e+01	4.028813100031951677e+01	4.548239714014064816e+01	5.386427692316772209e+01	5.235538505233816409e+01	4.561687865073791670e+01	2.561687865073862724e+01	3.805758919055350731e+01	5.805758919055279677e+01	6.000141369882631892e+01	4.422500836394628010e+01	2.422500691822174090e+01	1.008287129363821499e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275317468778e+01	3.887896056516808585e+01	4.716323178575045461e+01	4.763815469312142170e+01	3.357105311401682712e+01	3.616618335395516937e+01	5.616618335391343209e+01	4.744654013921656599e+01	2.744653783572501027e+01	2.406449826103517964e+01	3.004166808688912838e+01	5.004167434343298027e+01	4.198888118501498923e+01	2.060742934371218027e+01	1.237175427039984044e+01	6.063046710839785192e+00	2.605068201722499666e+01	2.413336379483538963e+01	4.400004778089815005e+01	5.316408246561488227e+01	5.769639452976778671e+01	5.664901758000517162e+01	6.493648593600858021e+01	4.802205643239349797e+01	2.802205643239279453e+01	4.802205643239349797e+01	3.607568983644343064e+01	5.435996108390598636e+01	5.025231388917273989e+01	3.011641925130907893e+01	1.855233789477775375e+01	3.173478448721320788e+01	3.161710988179663673e+01	1.166935303799999524e+01	1.548570340699487602e+01	2.020001723533054516e+01	2.536509088484418228e+01	4.548239714014064816e+01	6.290093065621316271e+01	5.390114989819952029e+01	3.716388403453073153e+01	5.390114989819952029e+01	5.597158546236082799e+01	4.768730195490918788e+01	5.112074669652361081e+01	3.836714328445901856e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594926651221e+01	4.771318873774728075e+01	5.616618335391343209e+01	6.445045460362614165e+01	5.573086356751615966e+01	3.899354322316918342e+01	3.300877017103906752e+01	5.004167434343298027e+01	5.832606659249994152e+01	5.048716044322321039e+01	3.999654002665583619e+01	3.140054676412895773e+01	2.605068201627655355e+01	7.815261211572952504e+00	2.781126783254943646e+01	2.517799941941663988e+01	3.928741024727587927e+01	5.346396519602397746e+01	5.989779722139684992e+01	6.208615206328279612e+01	5.630632767985569842e+01	4.216419205612424292e+01	4.802205643239350508e+01	5.021782546017487903e+01	6.435996108390733639e+01	4.683995007185940551e+01	2.672253821070946600e+01	3.862688454735618393e+01	4.674955478481725635e+01	3.442019737335957785e+01	1.439100842375022893e+01	3.443140319792221504e+01	4.028813100031951677e+01	4.548239714014064816e+01	3.432452243352643251e+01	5.450930739889794552e+01	6.544815528199062271e+01	5.716388403453002098e+01	5.631896959655387747e+01	4.768730195606671884e+01	2.768730175339514332e+01	3.354516618909690351e+01	2.283658925244485971e+01	2.002303244631913159e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275317468778e+01	3.887896056516808585e+01	4.716323189758318080e+01	5.871023734013937201e+01	6.771318873713154574e+01	6.986971129189173269e+01	7.814281406670167485e+01	6.727790653741637072e+01	5.899354926081228001e+01	4.455577555822341651e+01	6.129317226253885309e+01	6.332290813955476949e+01	5.437929260770954443e+01	4.609562996907675370e+01	3.325345260561024219e+01	1.325659188733730964e+01	2.775473870828147938e+01	9.697495362162701582e+00	1.104011300488867597e+01	2.518200335044934590e+01	4.125183946628632015e+01	3.989517154024671441e+01	4.208319371163106126e+01	6.208615206328279612e+01	6.216419205612494636e+01	6.802205643239491906e+01	7.021782546017630011e+01	6.111502910606272820e+01	4.092701873194461371e+01	3.568939752659832720e+01	5.518994118050534325e+01	3.853781882218078891e+01	1.847349924321422776e+01	3.440487292874347247e+01	3.442652856751320911e+01	5.449360478201136004e+01	6.290093065621316271e+01	4.857166495861655164e+01	4.857166495861655164e+01	6.884404430674734954e+01	5.958169299177740186e+01	3.958169264298679479e+01	2.803468725918959237e+01	1.986972144991218769e+01	1.354516612957531585e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182094944469973186e+01	3.888817260265529541e+01	4.715204208430495214e+01	5.863173848458539794e+01	6.660164852355599407e+01	4.987284744900380673e+01	6.660164852355599407e+01	7.268562754639896184e+01	7.284026791302522952e+01	6.455578888722857300e+01	6.658556070382904579e+01	4.658675706406439332e+01	3.504071254206562713e+01	2.609873330958444981e+01	1.903014863458594874e+01	3.325345260561024219e+01	3.792436896385553524e+01	2.969678791836899734e+01	3.103902407664615382e+01	1.297147312030671351e+01	3.296766464549225617e+01	2.575544100403933712e+01	4.575380496071944236e+01	5.875258945673672883e+01	6.735361382404239805e+01	7.202825668165159811e+01	8.031665670469489271e+01	6.946578185755582524e+01	6.111502910606272820e+01	4.731557213495117509e+01	6.421790716571921109e+01	4.695562153282270401e+01	3.263423317643378141e+01	2.283794542368713465e+01	4.289573971589022250e+01	6.065794247035937303e+01	7.224274284402288515e+01	6.884404430674734954e+01	6.884404430674734954e+01	7.723019635380968850e+01	6.786598263124409414e+01	5.631896959655387747e+01	3.986972153723594658e+01	3.986972153723593948e+01	3.354516618936420969e+01	2.869445367405296921e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665342756677994e+00	1.182389221171915139e+01	1.889495902732908306e+01	3.044160250719844285e+01	5.041332053509491118e+01	5.832451656925208283e+01	3.832567637676725525e+01	5.634815797066048049e+01	5.267639547199712524e+01	7.268562754639896184e+01	8.262148209195906645e+01	7.486914443326958235e+01	5.873565848994613248e+01	3.873703091162021650e+01	2.719233511001603176e+01	3.316845802079376426e+01	4.730915278317828410e+01	5.200101616765736878e+01	3.820753743556085880e+01	1.822391874862538685e+01	3.296766464549224906e+01	1.506977679482199406e+01	3.506422978616146935e+01	4.373336300461254922e+01	3.784419461579753374e+01	5.875258945673672883e+01	5.203087210477169577e+01	6.876903349734719484e+01	7.895320952912614132e+01	7.587879342926301263e+01	6.753412149096448047e+01	7.242336724373633672e+01	6.088584887538493717e+01	4.648669391242469828e+01	2.643029324700829719e+01	3.227471004215651362e+01	4.386589379917084841e+01	6.398123114056333094e+01	7.652328350836678794e+01	6.823900009621885943e+01	6.660764026904368507e+01	5.832336140542611957e+01	6.660764026904368507e+01	5.986972287397325232e+01	5.949157336240983796e+01	3.949157336241054850e+01	2.534943773868009487e+01	2.000630666033916327e+01	6.306660339519088582e-03
