nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.422240172318594009e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.269280739615616049e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.094945217903554813e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419582987e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.424916252393619942e+01	1.990358484151951046e+01	1.900539896994289712e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008565205260012121e+01	1.006929438459398263e+01	7.635555653341976168e+00	2.004828361932964498e+01	1.419646362578267507e+01	2.008568734790554444e+01	2.001075183056292772e+01	4.656538660923823514e+00	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981188004060868e+01	9.079811849505764698e+00	2.907981188004060868e+01	3.839921725896038396e+01	1.839921725896109805e+01	6.852211875168785937e+00	2.685221187516914298e+01	3.002777463300343541e+01	3.002777463300343541e+01	2.421375475941528777e+01	3.835588998139747474e+01	2.246026340172634050e+01	2.460263407966440941e+00	2.246026340795619447e+01	3.537921646419644617e+01	2.123708084163475718e+01	2.123708084163475363e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472953433402054e+01	6.724729534333663494e+00	2.672472953433402054e+01	3.418813974987051552e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351578006e+01	3.444332390928490639e+01	2.613426407715636302e+01	6.164554216700338429e+00	4.915653342711046925e+00	2.494086858776505622e+01	3.830600160873698456e+01	2.421092774320413099e+01	2.183967614714054406e+01	2.195227608219334670e+01	3.423755700267388846e+01	3.063878090385055231e+01	1.151543270929228591e+01	2.464977832265527269e+01	2.421408459579074801e+01	3.835622020228000650e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263337165e+01	4.896953977243406086e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981190890123457e+01	1.407981184950580733e+01	3.407981190890123457e+01	4.668348850641849879e+01	3.056611863870950074e+01	1.056611863870985601e+01	2.770563242410936411e+01	4.512034941039389224e+01	5.002777463300272132e+01	4.421375478287760075e+01	3.779976767133874915e+01	1.779976771187217466e+01	3.657632088144938010e+00	1.779976771187563855e+01	3.779976771136138325e+01	4.123708084164086074e+01	3.537921646536620557e+01	4.952135209229279411e+01	3.827173491812708761e+01	1.827173491812638417e+01	1.064705223709737858e+01	2.478918786082858006e+01	4.478918786082928705e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.552806734969048108e+01	3.062882449066500001e+01	1.063669005418224778e+01	7.072308806626955935e+00	2.706817450024484017e+01	4.164175853675622108e+01	4.419941091663828558e+01	4.202140150349625713e+01	3.655723240232411086e+01	5.008682688415058237e+01	3.630658507905705079e+01	1.667693647057933859e+01	3.669195596631159617e+01	4.421408459575902583e+01	4.693168407411044285e+01	3.864741282664883215e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539703823337e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681392073221076e+01	1.962681381175819695e+01	3.962681392073221076e+01	5.052730245894037608e+01	3.486136793653981414e+01	1.505885424573049569e+01	1.968415611076342486e+01	4.299250892245785849e+01	5.859866968671244791e+01	3.853809813734877565e+01	3.822600890553044195e+01	2.486587626608986668e+01	4.865876274805287061e+00	2.486587078129294071e+01	4.044247925526507714e+01	4.876229573028163600e+01	5.537921646538697473e+01	5.241387054185853600e+01	3.241387054185783256e+01	3.619405419935047519e+01	1.619405419934976820e+01	1.959132414709669590e+01	3.373345977082814784e+01	5.373345977082885128e+01	5.018126358978410195e+01	5.308724212522022157e+01	3.729559615724219412e+01	1.730336230132686737e+01	2.956363329528205597e+01	9.572308805625999284e+00	1.339684626794921307e+01	3.337992376737726374e+01	4.845866626064457705e+01	5.841655823221243793e+01	5.741926358404413122e+01	4.566042280336299086e+01	2.560537739208112384e+01	3.675496075578677591e+01	4.530293384215281094e+01	5.278954845037928578e+01	3.278954845037999632e+01	1.864741282664954625e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503388173474e+01	3.645338930395700316e+01	3.816912885520729048e+01	5.816912670554612674e+01	5.962681560898748501e+01	3.962681392091750610e+01	2.669788162362379680e+01	4.669788185664277336e+01	4.228230655743421806e+01	2.264834847281356645e+01	3.486136793601582440e+01	2.603645874786660741e+01	4.577050229360700229e+01	5.278464798210814024e+01	3.263698397462515288e+01	1.694728567438406586e+01	7.946520220038901350e+00	6.105180875709058874e+00	2.465073249387276277e+01	2.049622431785564203e+01	3.462980766026102941e+01	5.461201178974391723e+01	6.069814178934706916e+01	5.241387054185853600e+01	3.619405419935047519e+01	2.286072086601655329e+01	3.959132414709740289e+01	3.113832953088941835e+01	5.113832953089012534e+01	5.897279319151506627e+01	3.900844901833657730e+01	2.486281236596667910e+01	3.729559615724219412e+01	3.210634361943546367e+01	1.211231133999789833e+01	3.210634361943888138e+01	2.025652221197649894e+01	3.025138647453749030e+01	4.435718353423130367e+01	6.424502242114961348e+01	5.300383573505364865e+01	3.266114776248053175e+01	5.300383573505364865e+01	6.383159113545692520e+01	5.554796300324591130e+01	4.693168407411044285e+01	2.710040744285758763e+01	7.100407442857231466e+00	2.933963099178593659e-02
4.163169627051844027e-03	8.169128978904241833e+00	1.816912897890406597e+01	3.816912885525978538e+01	4.269950008422133436e+01	6.269949872307399374e+01	5.498217303880581852e+01	3.669788162362414852e+01	5.498217303880581852e+01	4.823045689475470255e+01	2.850267403071648076e+01	4.823045688819814814e+01	3.740876472675098796e+01	5.425005624357816458e+01	5.859866968270731036e+01	3.853809813718794430e+01	3.822600891698309056e+01	3.111052614028121610e+01	2.608406303223755529e+01	7.863689369174645449e+00	2.784748407334280529e+01	4.518220694706040774e+01	5.347186737792283395e+01	6.705554356413499306e+01	6.447832544694752244e+01	4.993178867788285658e+01	2.993178867788215314e+01	4.993178867788285658e+01	4.268533491468234331e+01	5.942260077839215171e+01	5.427616642133981628e+01	3.429270007525169461e+01	4.483189411750771569e+01	3.559331094215050939e+01	1.585865427040563169e+01	3.210618145225210895e+01	4.037938454381080078e+01	3.438287877928053149e+01	2.967964124379754765e+01	4.373310704148052253e+01	6.294177156045795130e+01	6.183164421716556802e+01	4.433214321599671592e+01	6.183246352327365969e+01	5.554796221281009139e+01	3.554803254406586888e+01	4.140587205737999454e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392068235880e+01	3.005038950658472174e+01	2.269950018375522305e+01	3.684163580700662521e+01	5.684163546934311739e+01	6.498219237860163844e+01	5.669788235394130993e+01	6.498220830586004126e+01	5.649536420521764768e+01	3.723894577818119700e+01	4.823045689275619452e+01	5.756019826266491890e+01	6.586882885996857340e+01	6.251809909520046205e+01	5.076351423868764101e+01	4.238421593003654664e+01	3.229683408716214643e+01	1.286417701682557713e+01	9.123404429799007787e+00	2.913503916578599373e+01	2.519006331968470747e+01	4.518220694706040774e+01	4.706174372618869484e+01	6.120028800712688621e+01	5.821605992567323540e+01	4.147879406167507454e+01	5.821605992567323540e+01	5.682747053841379170e+01	6.579180922493425498e+01	4.584613080729369017e+01	5.427616642133981628e+01	5.338039090420868149e+01	3.848444150783774376e+01	1.855545300085451288e+01	3.854672482537272771e+01	5.173590602655491466e+01	5.430110297769041239e+01	4.376916264541164026e+01	4.376916264541164026e+01	6.357169349677449333e+01	7.495189301845312002e+01	6.587718450511572144e+01	6.859467827046059085e+01	5.554775263677897357e+01	3.554803221963127413e+01	2.140589736752171746e+01	3.140589072649447999e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.005038954308556498e+01	3.005038952004089481e+01	4.338318143119403913e+01	5.004984791158977941e+01	5.833399399505500327e+01	6.727832480002632565e+01	7.882528415435969293e+01	6.540098172750180083e+01	5.712277617868708290e+01	5.712277617774272187e+01	7.644861245412876372e+01	6.650665037619279474e+01	5.421242805690900468e+01	3.372536368942019891e+01	2.202443030627109266e+01	1.813647752651327849e+01	3.229128836442693284e+01	2.887104853420659722e+01	1.102983778763259615e+01	3.104562661768763121e+01	4.025941871169523267e+01	3.290314640014627656e+01	5.291779211703666164e+01	6.142648133367961094e+01	6.147879406167577798e+01	6.976306531013236167e+01	7.682747053841521279e+01	7.396329899588303647e+01	5.739537934718273959e+01	5.675871766703920684e+01	3.676667469952369061e+01	2.522200559624064198e+01	3.854675232949462327e+01	2.347908871745020321e+01	3.347757716641277881e+01	5.345758326191322141e+01	6.357169349667437785e+01	6.357169349680975046e+01	7.175388146943834045e+01	7.240195197435997443e+01	6.412191719780892640e+01	5.580413512574378387e+01	4.184462224524889962e+01	4.554788293162120283e+01	2.554803272862712049e+01	1.140589736779281260e+01	5.632394675896605030e+00	8.539271364433813349e-02
2.016265153036126551e-02	4.020162651530344355e+00	2.402016252946761199e+01	1.760967900326997793e+01	2.338318169516613310e+01	3.004984836183268371e+01	3.899412027183152674e+01	5.054112565558585857e+01	7.054112372855543356e+01	6.719487259401003598e+01	7.547923257100158878e+01	7.710286896180670624e+01	6.980444187359005070e+01	4.975546024827586677e+01	3.784633054840059430e+01	2.930343754114965904e+01	4.238421593003654664e+01	3.804349505019865774e+01	3.620591949945543320e+01	1.621728821685999833e+01	3.104562661768321874e+01	1.313211001968827318e+01	2.022871494729130859e+01	4.016178488340390373e+01	4.727942658559802425e+01	4.143559052145100452e+01	5.554172063165479045e+01	7.563355043182798454e+01	8.437479541539332217e+01	8.539347277337336095e+01	7.726154573903754397e+01	6.504092173127729382e+01	5.076125343075455021e+01	3.076866215209741995e+01	4.731385353560727225e+01	2.732803109799274566e+01	4.731385353560727225e+01	5.345758326191322851e+01	7.342101987096096138e+01	7.228175714830550191e+01	6.400199529431807832e+01	6.086344673078693290e+01	4.413850173317808157e+01	4.764735708622944088e+01	2.778269711617061333e+01	3.511868399024363185e+01	2.806913551499666681e+01	2.534865266529617145e+01	2.000627304227339920e+01	6.306660339519088582e-03
