nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.306178827586475855e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	8.203319305109534554e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.266904335475090182e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.008040414306000265e+01	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	2.005687111948299162e+01	2.004074439634649352e+01	1.402995172925361578e+00	7.074208926003043629e+00	2.001077918208588713e+01	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	4.495924199186971393e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.076127294950148361e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550729159e+01	2.006929724732755815e+01	9.018222145913567189e+00	5.957127859818810656e+00	3.729441145105116373e+00	2.008568734790554444e+01	1.415288745429410611e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	2.867053663230671745e+01	8.670536632306362179e+00	2.867053663230671745e+01	3.420917860441984715e+01	2.820331930510988983e+01	2.234545492884073781e+01	3.648759055287113995e+01	2.447553485697238429e+01	4.475534856972029907e+00	2.447553485697238429e+01	3.660902325575509764e+01	2.422253976679070320e+01	3.836467538965455759e+01	3.421817661638024788e+01	3.344974945630723795e+01	2.327021882428733690e+01	3.272072426989348859e+00	2.140299517292500653e+01	2.640903340365033003e+01	1.812564679024450598e+01	3.772434994693060162e+01	3.156699201105286434e+01	1.156699201105250907e+01	1.863805982291817287e+01	3.278019544664987706e+01	3.423620109234393283e+01	2.416127143552126100e+01	4.161271435520904838e+00	1.830338587318598442e+01	3.830120211833070698e+01	3.423098320952377804e+01	2.534815376430849909e+01	2.901822214108416631e+01	1.331145813683510504e+01	7.835579879727516683e+00	2.879867219263234546e+01	3.415288745429339201e+01	1.469859266251094887e+01	3.469859266251165053e+01	3.415771122188859721e+01	3.610850443066627236e+01	1.452811762737619006e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538232096544891192e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	3.695480787976926251e+01	2.021754201609908108e+01	1.622982609249103803e+01	3.622982609249174146e+01	4.820331930511104446e+01	4.234545492884144124e+01	4.154759732131667249e+01	2.801106876290444347e+01	8.011068762904798746e+00	8.594720112526072597e+00	2.248315370966651017e+01	4.239768449612149936e+01	5.250681101012181529e+01	3.931252163148455736e+01	1.931252402391580958e+01	5.170388418494354710e+00	2.327207242698899492e+01	1.741420805072004896e+01	3.741420805071933842e+01	2.922063640974241494e+01	4.609653003926538162e+01	3.691221684930179237e+01	1.691221684930108893e+01	3.691221684930179237e+01	4.692233107038107676e+01	4.043542582833040200e+01	2.043541434025857484e+01	6.293278599077018143e+00	2.629328208130595712e+01	4.490766609166139034e+01	5.363241529862322210e+01	4.534815369476922342e+01	2.888851033145782310e+01	3.248795397801984564e+01	1.231712622197609086e+01	3.290634923450206628e+01	4.298286390997385098e+01	2.884072828624215035e+01	3.469859266251165764e+01	4.817160706145710947e+01	3.492949353260201661e+01	1.886510122369170972e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674526605075e+00	2.123847792664341583e+01	4.123903163939554872e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	4.850181326356198497e+01	4.021754201609978452e+01	2.255438141282790809e+01	3.622982609249174857e+01	5.622982609249245201e+01	4.740546170102570045e+01	2.740546170102495083e+01	1.326332607729374757e+01	2.801106876290444347e+01	1.162874152624770119e+01	2.288931410790565835e+01	4.281258584531558853e+01	5.678690941812964610e+01	3.682597440717749748e+01	2.652495857017834169e+01	6.524959341451553207e+00	2.652495857017834169e+01	3.741420805071933842e+01	4.569847929818094201e+01	4.934063866523539588e+01	5.773917443433326468e+01	4.294244374085717197e+01	2.294244374085646854e+01	4.294244374085717197e+01	5.057645046924754695e+01	4.057543687889961603e+01	2.847549313971039453e+01	8.475457501436959973e+00	1.664042329147882882e+01	3.078250349244052231e+01	5.078429038560302899e+01	5.709206676103050171e+01	4.880927416360150772e+01	3.712473121242634022e+01	1.689408194532269292e+01	2.865933613741136909e+01	4.868867593796802851e+01	4.884072828624285734e+01	5.469859266251236107e+01	3.964289625857799848e+01	1.998795262485401736e+01	8.921511036606071698e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.123849277814219505e+01	3.538087830024951330e+01	5.538744272479787867e+01	6.308793300327230469e+01	7.138216320508107060e+01	5.669651703656005992e+01	3.669651703655935648e+01	3.255438141282825626e+01	5.083865266029081198e+01	6.312482959955077177e+01	5.157782421599282685e+01	3.726332607729310809e+01	1.726332607729381863e+01	3.447554100009691780e+01	1.478536673106831678e+01	3.447554100009694622e+01	5.116074922524381918e+01	5.095249654032538444e+01	3.097457735046776861e+01	1.683321872592953738e+01	7.888948020392505533e+00	2.788896048178618869e+01	3.817774580043840871e+01	4.457380643949289123e+01	5.285817934817007568e+01	6.294244374085788252e+01	4.294244374085717908e+01	3.188671565085578408e+01	5.122671498831937242e+01	4.229023266927112701e+01	2.228931311100071255e+01	1.228930785842007367e+01	1.283981530610785704e+01	3.283525195497147564e+01	3.663790808405134669e+01	5.662079022444616072e+01	6.283246564123743383e+01	4.283012641952087307e+01	3.125972460513464668e+01	2.242826972153557819e+01	4.248516084225096989e+01	5.697344738877100667e+01	6.453102474397491051e+01	5.310919006032443690e+01	4.427688135010393466e+01	2.619754532128274249e+01	6.352460543384625957e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.951991776038678239e+01	4.894421728428538643e+01	4.308569841113145316e+01	6.308793300327230469e+01	6.498078828402326224e+01	5.669651703656005992e+01	4.669651703655970465e+01	6.083865266029116015e+01	5.484055835264059198e+01	3.484055835264130252e+01	2.329355296884919824e+01	3.726332607729310809e+01	3.776673699703560771e+01	1.801956101540345045e+01	3.186232219419566292e+01	5.202125529192824871e+01	5.202973099867804763e+01	3.203107344387505862e+01	1.788894835841748332e+01	2.788896048178434484e+01	9.893966848860864971e+00	2.989378690353281343e+01	2.457377032825334240e+01	3.871591438063064317e+01	5.871602873192976801e+01	6.017098689831868796e+01	4.602885127458723247e+01	6.017098689831868796e+01	5.057645026331593385e+01	3.514732808533786113e+01	1.514645071556515532e+01	3.283866990863985791e+01	1.950648157568011953e+01	3.364776551045943620e+01	5.363597840430273322e+01	7.111676835802109053e+01	5.403539575989084653e+01	3.402980204318179602e+01	3.248197001924761196e+01	4.248516084225096989e+01	6.248850018066152501e+01	5.629388772143580155e+01	3.655335784260769572e+01	2.517897753828352592e+01	1.631643111954841885e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.809799993379660066e+01	4.633741292096010511e+01	2.894352050354110162e+01	4.165540722234559468e+01	4.720253228008341750e+01	5.323295075720139380e+01	6.152218937287929634e+01	6.669651703656111863e+01	6.214352578604293598e+01	4.214352578604364652e+01	3.059652040225154224e+01	4.329355296884848769e+01	5.157782421600254708e+01	4.128285631221663721e+01	2.139268182241252703e+01	3.535220231812337488e+01	5.560072161849877403e+01	5.203157886039176105e+01	3.203111652324471237e+01	3.788911631492894116e+01	3.817821128929269747e+01	2.989394225031186991e+01	1.192465917912812046e+01	3.192467473275109313e+01	4.502517438725588050e+01	5.256875382512791361e+01	6.083910115523644180e+01	6.602885127458864645e+01	6.660289289526933487e+01	4.659418912754548359e+01	3.806513444185662820e+01	1.806375054553268811e+01	3.806513568876989950e+01	2.467045804220937910e+01	4.466251341921353912e+01	5.970726653346669366e+01	6.967918821912431326e+01	6.231974386480679584e+01	4.558221612689636970e+01	4.663036616883911023e+01	6.077271080655390989e+01	6.177263537299570118e+01	5.348836411758428966e+01	4.592907465739602202e+01	3.926240799072730425e+01	3.607865952301681745e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005764159209358510e+01	1.809957519547715421e+01	3.008827276142856633e+01	2.077855447179434378e+01	2.165508648673294445e+01	2.720208844909015866e+01	3.323231534131113563e+01	4.737448355054919347e+01	6.737654174221914616e+01	7.042779703280191939e+01	5.662674729380631788e+01	3.662674729380702843e+01	5.662674729380631788e+01	6.252350375853324493e+01	4.508151967126169524e+01	2.498088254628868299e+01	3.649201469081746296e+01	5.681500168048147259e+01	6.031623889544450634e+01	5.203157886039176105e+01	5.140239292864827547e+01	3.071486770064911909e+01	1.719865442043104764e+01	1.347692550995144245e+01	3.305787313251584436e+01	2.508070358251500309e+01	3.261156350722676933e+01	4.413426278310262063e+01	6.409048285652659160e+01	6.074074480058472147e+01	4.073449468688931319e+01	2.659178397343239908e+01	3.789223592972489740e+01	2.306375054489301490e+01	4.307179910143121049e+01	3.251505649526505692e+01	4.296076255959206946e+01	6.120293034707870561e+01	7.386692991510061290e+01	6.558265388131374607e+01	6.663077969888223606e+01	6.503536950138993689e+01	4.503536950136793848e+01	3.348836411757501708e+01	2.592907465739020978e+01	1.926240799072342469e+01	3.073437933650107823e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.264591074145605454e+00	6.552570820252737072e+00	1.008810472618544374e+01	1.435211905329761706e+01	2.435211908538219561e+01	3.849427335690620566e+01	5.323295075498405282e+01	4.588143626733115354e+01	6.588313709702188703e+01	7.076888291753606097e+01	5.076888291753747495e+01	4.817375267759913271e+01	6.491101854074013033e+01	5.417748567849506713e+01	3.383828736529375192e+01	3.038810954849046198e+01	5.072079081558201352e+01	6.515340577199764027e+01	6.735952105998659079e+01	5.907162697861575396e+01	4.387970784068023278e+01	2.316348945085080757e+01	3.677410355395026187e+01	3.342354312880037526e+01	1.569114867178387662e+01	3.563291747440524659e+01	5.036714871241666458e+01	6.083910115523644180e+01	7.236373487914158886e+01	5.924685881965413614e+01	3.924123233727899418e+01	4.659418967907657105e+01	4.665345375649715720e+01	2.671523425944942787e+01	4.671430108884952404e+01	5.250206194136034554e+01	4.336361278345404457e+01	5.752641008884506135e+01	7.725950293662393165e+01	7.669994537105993970e+01	7.457060512670571484e+01	7.331964076227936289e+01	6.177263537299570118e+01	5.044635052957780630e+01	3.044635052956897781e+01	1.889934514577625890e+01	1.073437933649885423e+01	2.000630666033916327e+01	6.306660339519088582e-03
