nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	2.001681584264805025e+01	4.189649498236370562e+00	2.004216449928281918e+01	1.416510575514923076e+01	2.006704298068770953e+01	3.633729193940026470e+00	2.003832388940008968e+01	1.002777463164730598e+01	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709673203e+01	2.003502399586100324e+01	2.008040363239338788e+01	2.002893828432456402e+01	1.258665784626635586e+00	6.044700658118613568e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	8.188754053464705862e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.961012363107391243e+00	2.009476101746155763e+01	2.008884754177227094e+01	1.160770587481528260e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	5.249665142849100796e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686297505e+01	3.987103534659750892e+01	3.158676409913625704e+01	3.067846561855801824e+01	1.067850634346681638e+01	2.418968303285435439e+01	2.418969403554174846e+01	3.416497378994878886e+01	2.728522251337368942e+01	7.285212910641149620e+00	2.728521186314870661e+01	3.002748151931433895e+01	3.002769695296005281e+01	3.421375476083110811e+01	3.423239088074419811e+01	3.436194041243565778e+01	2.293694006432034271e+01	2.937028501220010579e+00	2.125879984951151513e+01	2.567442184990446208e+01	1.532575713096936809e+01	3.490342120292257277e+01	3.422922740673593722e+01	2.907122981470180889e+01	9.071229814496998500e+00	2.907122981470180889e+01	1.184973370959185424e+01	3.184973370959149719e+01	1.818875405346488350e+01	3.647302530092760975e+01	3.423620109234393283e+01	3.530992966499772479e+01	2.386796747346075520e+01	3.867937541598620577e+00	1.759909113421970872e+01	3.606255985713568180e+01	2.567479269517793483e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.059488998109789648e+01	1.059488998109754121e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562940007116e+01	2.414393125313127442e+01	4.414393125313198141e+01	4.700823267732245370e+01	2.700843422108137304e+01	1.602373118171520971e+01	3.602367560268613289e+01	4.419022386924881829e+01	4.527646229934068600e+01	2.527635106398995646e+01	1.113421470523868884e+01	2.268121994120159002e+01	4.268085206519019437e+01	5.002697928606755085e+01	4.850230222936620805e+01	2.850481582888332710e+01	1.436215327881847692e+01	2.410993900171231630e+01	4.128011169756869769e+00	1.390420017548411202e+01	3.236566753178634315e+01	2.909071126856379053e+01	2.761996675013818958e+01	4.743649260615966767e+01	3.407122981489606417e+01	1.407122981449695587e+01	3.407122981489606417e+01	1.851640037625840307e+01	3.851640037625769253e+01	3.233088967719633189e+01	4.647302530092778738e+01	4.215978227113317445e+01	2.701596016717695647e+01	7.010634353374807226e+00	7.867965531253099165e+00	2.782605949013234792e+01	4.159290761541830506e+01	4.537359583881582381e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.636839267299440337e+01	1.636839267299369638e+01	3.636839267299440337e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	4.543005987223720155e+01	5.529051894414448043e+01	4.234820521909501423e+01	2.234828650205169964e+01	3.602367560268614000e+01	5.602310407976012385e+01	4.964083508830177038e+01	2.964070912045234962e+01	1.549857250995857427e+01	3.549839155119013867e+01	5.096095971172391614e+01	5.919104170977201562e+01	3.919495617807648813e+01	2.505323407059943719e+01	2.583432166581171785e+01	5.833617042595683699e+00	2.412864154462440069e+01	3.101291203115759743e+01	4.105122477198222697e+01	4.893654436059225077e+01	4.155105878373598927e+01	5.576457951773880950e+01	3.961823177748558322e+01	1.961823177674914831e+01	3.961823177748558322e+01	2.607568983644308247e+01	4.607568983644378591e+01	5.233088967719703533e+01	4.802083006790915931e+01	2.801496300249112181e+01	1.387062793993936793e+01	9.571371979685252995e+00	2.788836594095396038e+01	1.390011843925793755e+01	3.395793416517991403e+01	4.601289602695311487e+01	5.428082223516634031e+01	5.235538505233816409e+01	4.392768213317908277e+01	2.392768213317837578e+01	3.636839267299440337e+01	5.636839267299510681e+01	6.000127192953567601e+01	4.057414858748790465e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	2.543005987223862263e+01	4.144539959410198549e+01	4.972967084156359618e+01	5.063108415725793066e+01	3.389529181130026814e+01	3.649042065678453639e+01	5.649014815488487784e+01	4.704566743603125900e+01	2.704557795761368411e+01	2.305786197017022943e+01	2.964070912045234607e+01	4.964083508830177038e+01	6.137784865701329551e+01	4.138241765038064557e+01	4.505162434755032308e+01	2.706997026887302127e+01	7.069221529612544686e+00	2.706996994797603051e+01	4.060679326881884776e+01	4.060679339519474951e+01	5.990912670269174356e+01	6.164518675712294282e+01	5.376036739297734357e+01	3.376036740047945273e+01	2.856250368674814766e+01	4.790250311684310702e+01	3.607568983644343064e+01	5.435996108390598636e+01	5.586786952139124196e+01	3.586176587278551153e+01	2.171574082413327034e+01	3.215660137562736054e+01	1.215336101409286940e+01	3.215660137562733212e+01	3.395793416517991403e+01	2.057740720857879424e+01	2.594003268764865666e+01	4.014965314519790951e+01	6.016801651157401665e+01	5.221195338064127611e+01	3.547468751697130074e+01	5.221195338064127611e+01	5.801716995010305311e+01	4.973289875744250566e+01	4.885841989822974085e+01	3.731141446802475770e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.437433178223734842e+01	2.144539959410269958e+01	3.299240497789480742e+01	5.299240497789409687e+01	4.803741983596752618e+01	5.649014815488487784e+01	6.477174765773131071e+01	5.533085818560128644e+01	3.859258429045116401e+01	3.122282778098928802e+01	4.964083508830177038e+01	5.792617265401575821e+01	6.965671073193149709e+01	5.352565322142192628e+01	3.352946418724459932e+01	2.830998651272221878e+01	8.311962267227579915e+00	2.831275923890355983e+01	2.144929355674868887e+01	3.922509295496463722e+01	5.395450158473811797e+01	6.126657061504788260e+01	6.204463587878890252e+01	5.376036738910399038e+01	4.270463931047959960e+01	4.856250368674935203e+01	5.021782546017487903e+01	6.435996108390733639e+01	5.115277242882297770e+01	3.114584834023835569e+01	4.172141796632709543e+01	4.044018683303942652e+01	2.109804944796002601e+01	1.611395640653449846e+01	3.611799044955390769e+01	3.217397702300569762e+01	4.601289602695311487e+01	3.599363024075299933e+01	5.603216181315326594e+01	6.375895876443420462e+01	5.547468751697200418e+01	5.836455546117749549e+01	4.973289875744250566e+01	2.973289875749421185e+01	3.559076313374835365e+01	3.416516905574340512e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.437433178223663788e+01	4.144539959410198549e+01	4.972967084156359618e+01	6.127667622535570047e+01	6.803678976981412063e+01	7.398064943662568282e+01	8.218487918291643268e+01	6.687855900824450828e+01	5.859279375319574967e+01	4.122282791589425699e+01	5.950824467528557449e+01	6.360570793183472205e+01	5.465319919199126986e+01	4.636228084682523587e+01	3.352973995754069847e+01	1.356227613925286057e+01	2.233627914641985512e+01	1.019342738176197294e+01	1.153277138525968226e+01	2.567436253852144645e+01	4.174769565430454321e+01	4.126624502371790015e+01	4.712420476199631025e+01	6.712329926317039508e+01	6.270463931041137329e+01	6.856250368638679049e+01	7.021782546017630011e+01	6.529806370652772785e+01	4.529360093787985875e+01	4.269746597527441168e+01	5.524881945783954507e+01	3.524383282327644196e+01	3.897580368765613912e+01	1.897111048759289886e+01	3.897580371299588364e+01	5.222419828518034990e+01	6.048135518387326925e+01	5.018318000664211098e+01	5.018318000664211098e+01	7.015285301650598626e+01	6.162728964708085044e+01	4.162728964716938407e+01	3.008028426337727623e+01	2.191531845410015933e+01	1.559076313376351131e+01	2.851969532182468470e+01	2.006608149683752629e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.872623667810037063e+01	7.072476550906930015e+01	5.411344828769876614e+01	7.072476550906930015e+01	7.797682165009373989e+01	6.950887117656301939e+01	5.536498019085210842e+01	6.687903317257254798e+01	4.685055167387880459e+01	3.529538954136575768e+01	2.637130637358979257e+01	1.932502187987273601e+01	3.352973995754069847e+01	3.696015549816610246e+01	3.019201952911889109e+01	3.153161509880839830e+01	1.346648743355721400e+01	3.346493831827034882e+01	2.712688356301107362e+01	4.712420476347961085e+01	5.940010267526723453e+01	6.762340578949404346e+01	8.117726202196075747e+01	7.815925884687096925e+01	7.357891783411709241e+01	6.529806370652772785e+01	5.684507682487355140e+01	6.352706168451058488e+01	5.524881945784562021e+01	4.192544884451113774e+01	2.191998222945567321e+01	3.346966058268874633e+01	4.761790585612727966e+01	6.761961360063537541e+01	7.015285301650598626e+01	7.015285301650598626e+01	7.838165928279154571e+01	6.991156081070815276e+01	5.836455546117749549e+01	4.191531845407799750e+01	4.191531845407799750e+01	2.851969532191154855e+01	8.519695321898097973e+00	4.255680994785851823e+00	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426593672e+00	1.182389223498181430e+01	1.889496004684716368e+01	3.044196543063947402e+01	5.044196543063875993e+01	6.251031550524827907e+01	4.257981631985930449e+01	6.176928322851512831e+01	5.812672209038322535e+01	7.797682165009373989e+01	7.536562514530055523e+01	7.516505586194429611e+01	5.901751044447759398e+01	3.899451285731598205e+01	2.746247531243062667e+01	3.343457771305988757e+01	4.758272598739089432e+01	5.217090282109131749e+01	3.854398133708406249e+01	1.854776897579300154e+01	3.346493831827057619e+01	1.558118699714472655e+01	3.557874598566365876e+01	4.529751687362181656e+01	3.945603457005035608e+01	5.940010267526723453e+01	6.117989570889649542e+01	5.816054168820556214e+01	7.229797113918495199e+01	8.384195349291189814e+01	7.684505852472393883e+01	7.049842852353604883e+01	6.049914812713313950e+01	4.535652827090046912e+01	2.535006918821568433e+01	3.261272465370133489e+01	4.676101161442231557e+01	6.676328951642375387e+01	7.603409536167983163e+01	6.782493382045720409e+01	6.722682793837478243e+01	5.893449567626994678e+01	5.673879889599938764e+01	6.191531845352139385e+01	4.851969532269776408e+01	2.851969532192702417e+01	2.851969532188226353e+01	2.000630666033916327e+01	6.306660339519088582e-03
