nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.374956486737860750e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.485662888671466675e+01	2.009025521335909659e+01	2.001718507342360098e+01	2.008040414224959136e+01	1.218095107564422630e+00	1.949691756826301514e+01	7.583195264827902626e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419582987e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	2.009406546851198883e+01	1.934907144867596962e+00	1.455219349773073390e+01	2.006269637160203700e+01	1.423689664119299003e+01	2.008884753283038904e+01	1.006929712426079426e+01	7.690293320085495488e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	4.071160879589324821e+00	2.006823539046066784e+01	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	3.416510607230271290e+01	2.675557350558652203e+01	6.755573505651941701e+00	2.675557350565158643e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.469305368364514663e+01	3.078563783334299231e+01	1.500943387178656963e+01	2.905390051969094056e+00	2.121658930025916945e+01	2.925688298240300256e+01	2.172752403765016638e+01	2.172809402119752420e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472953433402054e+01	6.724729534333663494e+00	2.672472953433402054e+01	3.418813974987051552e+01	3.537912969711725708e+01	1.603912796605219526e+01	3.537912969711725708e+01	2.698392656444051596e+01	3.876076346199158085e+00	1.547254718021568820e+01	2.981259617967211639e+01	3.423689664119369525e+01	3.834404847685968321e+01	2.421136352415734194e+01	1.881570012107896872e+01	2.279710040375038815e+01	3.419111275731739852e+01	2.859210991039952887e+01	8.311492286246147998e+00	2.859210991039899952e+01	2.421408459579074801e+01	3.835622021952094229e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263934377e+01	4.896953977263863322e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	3.805571947534084387e+01	1.300586074774918544e+01	1.219699452922613858e+01	2.546447039394357859e+01	4.473051789849971271e+01	5.002777463300272132e+01	3.152078290589091836e+01	1.189934418994342380e+01	4.604809261471126902e+00	2.290403506739889039e+01	3.118080146283898912e+01	4.609197456658489500e+01	4.174103694038514334e+01	3.587874439536758331e+01	5.003500680223960728e+01	3.827173491812708761e+01	1.827173491812638417e+01	1.188870732927693119e+01	1.525275818855800658e+01	3.525275818855729426e+01	4.432340814601725754e+01	3.018126359005105286e+01	4.432339733022799777e+01	2.640155340941277373e+01	6.095009570719827074e+00	9.965355050306463625e+00	2.917156370572567781e+01	3.961161097859464775e+01	4.774396908432717623e+01	4.420739763099896180e+01	3.284993719165552051e+01	3.705867245963125356e+01	4.823661824328239334e+01	3.329594716994409964e+01	1.293624840640166873e+01	3.329594716994409964e+01	4.421408459579003392e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637160928e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	3.693530075408329338e+01	1.751166033839642822e+01	1.882913861791737276e+01	3.110736506134037782e+01	5.051958768938872879e+01	5.303037388019482279e+01	3.151699326459683093e+01	3.086555341840053401e+01	2.460060236805631106e+01	6.329272691478434076e+00	1.787168343894383682e+01	3.786966008529496719e+01	5.175115758580736269e+01	5.589754311756932736e+01	5.241387054185853600e+01	3.241387054185783256e+01	3.723393216752621981e+01	1.723393216752551282e+01	3.525275818855729426e+01	2.525275818855783072e+01	4.525275818855853771e+01	5.018126399885424860e+01	4.311025264566778503e+01	2.272633916821042988e+01	8.341936683063210012e+00	2.831256977318750145e+01	1.620865242644660853e+01	2.064282992981553733e+01	3.961161097868316716e+01	5.508601995825281961e+01	5.283561439161335471e+01	5.266039116576070711e+01	2.574539509296973705e+01	2.122701173407405051e+01	2.480743624420152571e+01	4.159586179266688788e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.645340022636728605e+01	3.816912897890527034e+01	5.816912897890597378e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.203631158672538959e+01	2.228018158249704683e+01	3.782255008414580999e+01	2.959224861786561078e+01	4.906535096788871897e+01	5.671355411047624528e+01	3.725373467242446424e+01	2.349661665323864312e+01	1.462391250660099473e+01	7.557785812131569081e+00	2.755138977409411183e+01	2.346895633526121472e+01	3.761262100876994907e+01	5.761922164796045109e+01	6.069814178932073645e+01	5.241387054185853600e+01	3.723393216752621981e+01	2.355848748786238289e+01	4.355848748786166880e+01	3.419703009855667375e+01	5.353702943601872732e+01	5.108001707854944584e+01	3.076102825739529223e+01	1.627628651148681627e+01	2.869664960370712592e+01	1.197228716290739570e+01	3.239453682060629092e+01	3.961161097809500120e+01	2.780760721494359089e+01	4.115055417169568130e+01	6.076786480384730993e+01	6.016830251140977026e+01	4.060012953623866849e+01	2.923545588521953320e+01	4.489146873480984823e+01	5.317816213804865555e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.169128978904383942e+00	1.816912897890455980e+01	3.816912897890526324e+01	4.362769690149294632e+01	6.362500214052182912e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.758707731680413389e+01	2.757350685891683284e+01	4.758707731680413389e+01	4.069547885206102933e+01	5.730975014460593542e+01	6.250973962530397898e+01	4.295338382516401765e+01	4.246662775445604154e+01	3.442799160140199888e+01	2.755322110931217949e+01	9.332216340863395132e+00	2.932751841367828405e+01	4.668349024166678163e+01	5.496632355589628105e+01	6.852393794857765386e+01	6.551820341499012557e+01	5.062955529972868618e+01	3.062955529972798274e+01	5.062955529972868618e+01	4.574403548234877803e+01	6.248130134601756680e+01	4.631891046445053206e+01	2.594025955576430320e+01	3.671232229847363726e+01	3.686189115871756172e+01	1.638990175011129935e+01	1.661929406382621721e+01	3.709105063884006626e+01	4.689633142720997228e+01	3.683563901692445341e+01	5.187344460596669649e+01	6.993803491948683870e+01	5.771054467616937700e+01	3.940375186597525214e+01	5.771054467616937700e+01	6.701162935150550481e+01	4.701162935150692590e+01	4.701162935150691879e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.097879004202902564e+01	2.362801910787628401e+01	3.777014024326997088e+01	5.776908962814380999e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.394416532439623779e+01	3.384128793426300064e+01	5.394416532439623779e+01	6.049880890453585636e+01	6.877190182609570002e+01	6.342259410917527873e+01	5.193592650443419956e+01	4.366668181895872181e+01	3.409293074865671969e+01	1.431231145781744019e+01	1.060186932632341339e+01	3.060702926578419536e+01	2.667054783579340693e+01	4.668349024166678163e+01	4.852893055877418504e+01	6.266274619476011054e+01	5.891382654719088663e+01	4.217656068352090415e+01	5.891382654719088663e+01	5.988617110607923166e+01	5.799536794861984390e+01	3.777115033362082386e+01	4.631891046445053206e+01	4.367421012586237339e+01	2.323725322442794550e+01	3.686189115871756172e+01	2.002557913476136164e+01	3.456609164988599758e+01	5.483987157368314058e+01	5.033780928337404248e+01	5.033780928337404248e+01	7.012229721192413479e+01	6.772286212783524206e+01	5.943784942140077021e+01	6.772286212783524206e+01	6.115376497523737243e+01	4.115376497523808297e+01	2.701162935150762934e+01	3.546462396771460845e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.907841019533181193e+00	1.097890883139838714e+01	3.097879004202902564e+01	4.091964847003553984e+01	4.724416491734599788e+01	5.552711663776912587e+01	6.447072145176929325e+01	7.601627240553162324e+01	6.224076449442922154e+01	4.546612414141422676e+01	5.026559830404742257e+01	7.031191154957868150e+01	6.894240336547093762e+01	5.511474266351680029e+01	3.528611963260235029e+01	2.398317695365368252e+01	1.984191274201292643e+01	3.409274635182255508e+01	3.060689050676078082e+01	1.252520892834216149e+01	3.253220295497789749e+01	4.173099957692367923e+01	3.437707526900339161e+01	5.438533263337252777e+01	6.693816087707085671e+01	6.217656068352160759e+01	7.046083193098480990e+01	7.988617110607781058e+01	6.630184688265437387e+01	4.949877453010373074e+01	6.017257010296370368e+01	3.996628833463656605e+01	2.896856052470225862e+01	4.406398061886390138e+01	2.361428330848900359e+01	3.814275387404752138e+01	5.835908653208581143e+01	7.012229721192413479e+01	7.012229721192413479e+01	7.839384472244640278e+01	7.535613816251779440e+01	6.706998712873732416e+01	6.602218691920135996e+01	5.447518153182179645e+01	4.619091027918479142e+01	3.546462396771460845e+01	1.546462396771531722e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.057450768619979087e+01	1.557450768619968962e+01	2.091973252444759268e+01	2.724428784477458976e+01	3.618855974708223755e+01	4.773556376951007252e+01	6.773504087191294332e+01	7.381355446174919166e+01	6.552538495467986479e+01	7.031191154957868150e+01	7.485777760423128768e+01	5.472571181683868957e+01	4.066313635181662534e+01	3.091157676450277236e+01	4.366668181895872181e+01	3.956238278789653151e+01	4.781131975276886692e+01	3.607006994010831846e+01	1.605669121117590237e+01	1.464291570497883654e+01	2.171189226382184145e+01	4.173099957692367923e+01	5.060652772993565662e+01	4.693607693866811559e+01	6.693816087707085671e+01	7.771285176216352397e+01	8.284542198946746794e+01	7.789425202812772397e+01	6.960193040394052844e+01	6.847578654549485577e+01	5.516054959761636667e+01	3.492198324681043431e+01	4.822332514559071370e+01	2.784678163571340193e+01	3.662779563341600664e+01	4.836645232308818265e+01	6.846208128580349239e+01	7.712540120563961921e+01	6.557715713674026858e+01	5.729154413191488260e+01	4.706889781675188544e+01	5.773791566301028411e+01	3.773791566295387412e+01	2.619091027916095271e+01	3.464390489537832707e+01	2.603653355189441143e+01	6.036533551894766703e+00	6.306660339519088582e-03
