nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.367692466516827743e+00	2.004216450047389131e+01	2.002297044857057529e+01	9.455504311758673452e+00	2.004162315340416356e+01	1.837438182261787389e+01	2.384221064079246055e+00	2.002199573154949519e+01	2.007161913568092260e+01	1.009025521316639740e+01	2.003502399586100324e+01	4.931116643786769949e+00	2.003131346976556060e+01	1.007604099480461635e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.315897822473522272e+00	2.008709178300546938e+01	2.007612946965373268e+01	1.001077918208632944e+01	2.000992977271851458e+01	2.004600412614004767e+01	4.735573163100243121e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	1.414388466318696480e+01	2.000222305478594720e+01	2.136599761063245673e+00	2.009476099346345990e+01	2.008392287662760722e+01	3.604831171418325653e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090478748e+00	1.415288745429435657e+01	1.421037101419184978e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.093289821044077570e+01	3.113122800064729390e+01	2.995024878572182558e+01	2.744415492341355289e+01	3.335843678615036367e+01	1.524598238517621773e+01	4.755185934388276081e+00	2.495971679529967346e+01	3.837392205076682217e+01	2.423239001191483055e+01	2.993111664378717052e+01	9.931116643786813469e+00	2.993111664378717052e+01	2.421817875578982537e+01	3.836018826659768166e+01	2.259345163869279460e+01	2.593650952473399496e+00	2.259224930354029581e+01	3.274775951478665803e+01	2.415291480581753092e+01	3.829505052820783817e+01	2.958628566384517100e+01	9.586285663826945580e+00	2.958628566384517100e+01	2.423724751796651589e+01	3.837938314191512035e+01	3.414388671416593724e+01	2.422267472469084737e+01	4.221743901634002150e+00	2.422267479232397847e+01	3.187590565248503438e+01	1.515183670769599900e+01	9.048141710936638660e+00	2.904817596644182132e+01	3.592924805012307132e+01	1.658924871808979518e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.579620424152183844e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.702265000058089228e+01	3.736055075204254905e+01	5.005234578070347595e+01	4.728978479641339305e+01	3.318369283239275802e+01	2.708997958543930196e+01	7.211314961378052502e+00	1.876403985255102569e+01	3.899864399444097529e+01	4.423216932355065012e+01	2.993111664378717052e+01	1.596134353534213979e+01	3.596134353534284145e+01	4.421838476438455245e+01	4.258065664283166285e+01	2.259219131221851384e+01	9.260317332184214933e+00	4.454619373270333860e+00	2.445620456128285980e+01	4.415291480679370295e+01	4.907364612600983378e+01	2.907364612580668251e+01	1.493151050207547925e+01	3.493151050211228181e+01	4.423724751796721932e+01	4.777905529653637728e+01	3.777158830909418441e+01	2.634324836010170401e+01	6.341739661646759174e+00	2.634324836010171111e+01	4.343639721569456214e+01	3.515189533750364603e+01	1.904814176055525365e+01	1.522027570944523234e+01	3.522032525506170231e+01	2.813625410188251408e+01	4.487351996743809224e+01	4.408047548898473877e+01	2.734320962531455734e+01	4.408047548898473877e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.440539540628695292e+01	3.954334096462091708e+01	6.175462666614803453e+01	4.979628519260273833e+01	3.615040916463598109e+01	1.576302579053494846e+01	1.003113627408030695e+01	3.016332403707679077e+01	4.740863635560627642e+01	5.821538789125007440e+01	4.262801020200962654e+01	2.262801020200892310e+01	4.262801020200962654e+01	5.338787165910331112e+01	3.340190706723898728e+01	1.926029451665619874e+01	2.577821972730771805e+01	5.779151730335372328e+00	2.577862871751343121e+01	4.433844019698013028e+01	5.588383092659468332e+01	4.200257831388583440e+01	2.200257831394083041e+01	3.493151050228221521e+01	5.493151050728571505e+01	3.948748623683043490e+01	1.948442870975256369e+01	9.484436466406263477e+00	2.632192181499570793e+01	2.054456969180289505e+01	4.104058622099100262e+01	3.904821017238271708e+01	3.904821017238271708e+01	1.980859038692651097e+01	3.980865468300495991e+01	4.813625410188576126e+01	5.642052535253218082e+01	5.562748087277746123e+01	4.734320962531526078e+01	4.880488817318637018e+01	3.725788278870991377e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.235894538151981692e+01	4.064321662898201737e+01	4.958748853898133291e+01	6.300818492846185848e+01	5.278257503098614478e+01	3.432583381858520966e+01	5.278257503098614478e+01	6.070276654000233663e+01	4.008801015334213247e+01	2.538939050910843420e+01	3.307389973269719263e+01	1.290982602053443351e+01	2.449287896699630096e+01	3.882739998314059449e+01	5.920476938391523447e+01	5.091228144947182699e+01	3.262801020200927127e+01	5.091228144947182699e+01	5.338789614783404147e+01	3.340190718993576269e+01	3.925320643797938658e+01	2.711181581690991749e+01	7.112485063668700036e+00	1.605674313176461609e+01	2.760351480834793492e+01	4.760126259481055655e+01	5.028684956551627039e+01	3.614471393767128404e+01	3.833250993249477290e+01	5.833250993228434567e+01	4.777213306239410429e+01	3.179410832452470714e+01	1.179383754173911747e+01	3.179410832489209682e+01	4.083013483642159258e+01	4.966466379450535840e+01	5.904857856461224230e+01	4.465938777085359135e+01	2.465930288797519054e+01	3.880144783866907687e+01	5.880170580270033298e+01	6.244253673152284989e+01	5.415826529477823925e+01	5.415826529377476817e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.034390061182299370e+00	1.235894538151911348e+01	2.130321729151842902e+01	3.544535291524987741e+01	5.544535291525058085e+01	6.287690198698278010e+01	5.455016134897004321e+01	6.287690198698278010e+01	6.069209394570295757e+01	4.008778109556343594e+01	4.612593250648617271e+01	3.615460187210697285e+01	1.595355358869073825e+01	2.598956550400744447e+01	3.769675625759504101e+01	5.809871408228894296e+01	6.091228144947217515e+01	5.262801020200997471e+01	6.091228144947217515e+01	6.162059701835940473e+01	5.338789535179810031e+01	4.261505522038326177e+01	2.260906698947178128e+01	8.467055986625881658e+00	2.846622341195302042e+01	4.358654148249268445e+01	4.984751915084338236e+01	5.807696267122234701e+01	5.614471393751036743e+01	5.833250993229594172e+01	6.381773290699631929e+01	5.060886779880777908e+01	3.064880289597713769e+01	1.650788159659256848e+01	1.564283912093664419e+01	2.924598051034502788e+01	4.990459566298021343e+01	5.730863781255885669e+01	3.730841740017457653e+01	3.620631004415704268e+01	3.730841740017457653e+01	5.730863781255885669e+01	5.415826529481465457e+01	3.415826529441217474e+01	3.415826529441117287e+01	3.501612967067992344e+01	3.042781499326849115e+01	2.002303343158193627e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.235894538151840294e+01	4.064321662898000653e+01	4.958748853897932207e+01	5.607167050004477460e+01	4.778806250772118602e+01	5.534786204788372999e+01	6.363845591157297577e+01	6.900616387527955453e+01	6.068038711670146057e+01	5.810007012849011687e+01	3.948303900570350322e+01	1.923748624751153358e+01	3.351381153609232655e+01	5.389402891972876830e+01	6.649725294365120476e+01	7.603558869155749278e+01	6.603695183768586219e+01	5.775327443897979407e+01	5.109554019653474199e+01	4.534684886656206260e+01	4.016999578635549994e+01	2.983321601328746198e+01	9.834227840675197285e+00	2.983321601328746198e+01	2.373597838645251912e+01	3.004856990036490672e+01	4.405449902469390366e+01	6.383310690651944697e+01	7.320848465012392126e+01	5.559133665884314013e+01	3.561346623716546134e+01	2.406709773675544639e+01	3.650182631535574274e+01	1.846072162950527584e+01	3.844231588932101573e+01	5.775947314007985511e+01	6.559338890334993266e+01	5.145060469854691121e+01	5.034848683645945755e+01	5.145060469854691121e+01	6.559338890335011740e+01	5.415826529465972072e+01	3.415826529441217474e+01	2.001612967068072280e+01	1.501612967068063575e+01	1.042781499326943973e+01	2.006608149701576593e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.703740951290285466e+01	3.075144016809356984e+01	3.467393709209358832e+01	3.884447521142839577e+01	2.778803950229077202e+01	3.534732979877431092e+01	4.948969988517068685e+01	6.950068766875978099e+01	6.413688143650119855e+01	4.369488536002238277e+01	2.929717154436398729e+01	2.323788934228421965e+01	4.354432648690418972e+01	5.858385802493329919e+01	7.035204772445082710e+01	6.775137587437961884e+01	4.775517300358002615e+01	3.778007187294819857e+01	3.118148955941936151e+01	2.551945796849984660e+01	2.028104359786483357e+01	3.121077998484323501e+01	1.121108462231821434e+01	1.557543708741822819e+01	3.548258310391796755e+01	4.984751915085389129e+01	4.405449902469390366e+01	6.383310690652960773e+01	6.500125106559141841e+01	4.504048394633691288e+01	3.349479359715694926e+01	4.405724301318335989e+01	4.130064682483132543e+01	2.132550664429118825e+01	3.043995327422603481e+01	4.373996858993310610e+01	6.361371363035418369e+01	7.145118080523701565e+01	7.034901765433767196e+01	7.145118080523701565e+01	6.311014043867240986e+01	4.311014043826637021e+01	3.156313505447344525e+01	4.001612967075322302e+01	3.501612967067992344e+01	2.425568099478617157e+01	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.501715770644325598e+00	7.037249676577078006e+00	1.075115644011814808e+01	1.467347914288186317e+01	1.884376742402343652e+01	2.591483524149391826e+01	4.591593012201423107e+01	5.534828020844194185e+01	7.535384470650305389e+01	6.410276883713088125e+01	4.369402640534521964e+01	3.980062928487001983e+01	4.354432648690418972e+01	2.976321146999579526e+01	4.152598776431996441e+01	6.196099938145385977e+01	7.603558869155749278e+01	6.603695183768586219e+01	5.775327416996255181e+01	5.109553963616129835e+01	4.500251650885857657e+01	3.328059301244823587e+01	1.327943538230030640e+01	3.121231155540126778e+01	3.548258310147543426e+01	2.710124226009209636e+01	4.693170767259464782e+01	6.383310690652960773e+01	7.209942631826106663e+01	6.758378744351327327e+01	4.763363136696839462e+01	5.347689679605838364e+01	5.761334281255091128e+01	4.444330287982643313e+01	2.458671392927407595e+01	2.715090374286929986e+01	4.680337195094299574e+01	6.914481488155394118e+01	7.468829138311646432e+01	7.250137796928787282e+01	7.355650735530288387e+01	7.139441183922265566e+01	5.984740639276597562e+01	5.156313505464505198e+01	4.855597251491258248e+01	4.049882387620575486e+01	2.562911150634424473e+01	5.553304723091764039e+00	6.306660339519088582e-03
