nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612351064e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	2.002297044857057529e+01	2.739655399812315206e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	6.067494841350009160e+00	2.007161913568092260e+01	2.009025521304695516e+01	1.247702120455836061e+00	2.008040414052694445e+01	2.003131346976556060e+01	1.421817661637929575e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.611663375586834146e+00	2.001077918208588713e+01	1.415206539644994521e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.369013082435884598e+00	2.009511189423487210e+01	2.009406546845171704e+01	1.944320763188434720e+00	2.000177299659362617e+01	6.617138078191271866e+00	2.009476101746155763e+01	9.033119451771705499e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.484561548711466727e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	7.143184751184532111e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	3.541705552711551519e+01	1.607705618961166749e+01	3.541705552711551519e+01	3.416149684082667193e+01	3.090462120909000276e+01	1.090462120908964749e+01	5.789626806464421627e+00	2.578962680646477779e+01	3.688047979129791543e+01	1.683837656492858414e+01	2.030320988261123105e+01	3.285729727984302428e+01	2.030746956022477434e+01	8.105957002533953570e+00	2.984795193370129329e+00	2.814175733307371630e+01	3.421817661637858521e+01	2.172530248995382962e+01	2.172530248995382607e+01	3.418288002007862758e+01	2.720376941612270372e+01	7.203769416122347558e+00	2.720376941612199317e+01	3.415206539645065220e+01	3.418813974987217819e+01	3.091601504468786743e+01	1.091601504468822448e+01	3.091601504468786743e+01	2.389612689460173911e+01	3.896120909085496908e+00	2.389609961007825234e+01	1.340416850585519093e+01	3.288757747870145920e+01	2.317525507438839583e+01	2.903311905872265797e+01	3.421608585964627025e+01	2.120987503953955411e+01	6.985082925349744620e+00	2.709453909671954008e+01	3.415288745429506179e+01	3.553541772628145168e+01	1.609294191498625182e+01	3.553541772628145168e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.204727358863359399e+01	4.436132743722694016e+01	3.021919181334287074e+01	4.436132743703753789e+01	3.984889311908825249e+01	1.984889311908896659e+01	2.891310204423692554e+01	8.913102044236570265e+00	2.891310204423692554e+01	4.514665007691765197e+01	2.689524090405135937e+01	4.032523406463785420e+01	3.708667486088347687e+01	1.883106912351200180e+01	2.318358416173000691e+01	4.217143363013967416e+00	1.832066075331034583e+01	3.833306063637932937e+01	4.172530248995453661e+01	3.586743811368527446e+01	5.000957373751791124e+01	3.098341414621500789e+01	1.098341414621465262e+01	3.098341414621500789e+01	4.612762879937803007e+01	4.091601504468910377e+01	2.091601504468840034e+01	3.091601504468858153e+01	3.920028629214911575e+01	2.587641924048552866e+01	5.876415995038837714e+00	2.587641853202218556e+01	2.103040812776180957e+01	4.021137419187770945e+01	4.317525373623936957e+01	4.903311342961814034e+01	4.962072894300589354e+01	3.106073961498634262e+01	1.073776491559664237e+01	2.414217886286173353e+01	4.216827119088370779e+01	4.479474794555924433e+01	3.044094949141631545e+01	4.477848667275858929e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.021919181334357773e+01	5.053934279558541931e+01	3.053934279558613341e+01	3.984889311908825249e+01	3.215753046685255612e+01	1.215753046685184913e+01	2.629966609058305238e+01	4.629966609058375582e+01	4.102714290173160094e+01	5.512867721152375111e+01	4.539612066500166776e+01	3.721464996186291785e+01	2.542257798062040308e+01	5.457337731111740808e+00	2.542260699407709623e+01	4.115504102126828911e+01	4.944261116162871872e+01	5.586743811368597790e+01	5.098341414621571488e+01	3.098341414621500789e+01	1.914837995549205729e+01	1.784335755191512973e+01	3.784335755191583672e+01	4.920028629215130422e+01	3.091601504468857797e+01	4.920028629215130422e+01	4.202863669002869074e+01	2.202862718300242051e+01	7.886491625557253471e+00	2.788649434308744901e+01	4.021137898649771358e+01	3.510222981389191688e+01	4.957685060437545133e+01	6.652290449858112709e+01	4.964865697483733697e+01	3.446863698926427588e+01	1.529010702706626468e+01	2.301701694400755827e+01	3.647512766583260202e+01	5.613187965770180199e+01	5.153703560715383247e+01	4.893399232982600466e+01	3.411101586062476088e+01	1.422267830598641503e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.376300234117340437e+01	3.009293395972751028e+01	5.009293395972821372e+01	6.686927441413865836e+01	4.686927441414007944e+01	4.468147841931658348e+01	4.892597757637710743e+01	2.963967463218909515e+01	1.558750217461264853e+01	3.559616387331274012e+01	4.966929724501189725e+01	6.096128750386895234e+01	6.130160679099414267e+01	4.662200945575143152e+01	2.680433605089033477e+01	1.268708058594196331e+01	6.701461358224895193e+00	2.667059850189846060e+01	2.112669351820296271e+01	3.529311451048182846e+01	5.530702219952306820e+01	5.329051557922421267e+01	3.329051557922350923e+01	3.914837995549276428e+01	2.387358444347050934e+01	3.417328917047022685e+01	5.417328917047093029e+01	4.505815066842002636e+01	5.920028629215148186e+01	4.441806666469745579e+01	2.441291589866533940e+01	1.025664832352331501e+01	1.364697955196941237e+01	3.356481450730057503e+01	4.774886952506923876e+01	5.876050417870844456e+01	6.307033526641743038e+01	3.673479009021674813e+01	2.233482757582924805e+01	3.320809302258160756e+01	4.239055614870967048e+01	5.285541955257630775e+01	5.478573809450183774e+01	4.469341292834926094e+01	3.630020402103872357e+01	2.273857738686424668e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.896861583073024704e+01	4.896861583072953295e+01	5.837720520719041417e+01	6.363920943639523387e+01	6.686927441413865836e+01	6.468147841931516950e+01	4.821699443998397072e+01	2.823825307640014159e+01	3.559616387331274012e+01	2.136102034793568549e+01	3.291095499894935728e+01	5.293528218630799387e+01	5.308783168521441809e+01	3.334311626997050126e+01	2.337220060146815470e+01	3.260879820537027740e+01	2.667099081039647857e+01	8.500824898679775643e+00	2.262228239010943298e+01	4.264912087660100326e+01	5.654128326704798013e+01	6.157478682668641312e+01	5.329051557922421267e+01	5.019813976380808640e+01	3.019813976380737941e+01	5.019813976380808640e+01	6.245756041793313074e+01	6.505815066842144745e+01	6.088584047906620356e+01	4.088285301418624584e+01	3.271221021063900736e+01	1.268342206044230380e+01	3.271221021062847711e+01	1.960811858985737643e+01	3.947312655403353432e+01	5.424432666555497917e+01	6.422177988833064433e+01	5.424825861320090326e+01	4.310185503719458922e+01	3.123212675983038977e+01	5.000546368873893499e+01	6.073616484659500259e+01	4.050825269896139957e+01	2.624033184279730690e+01	1.621282234677588718e+01	8.651403224581892815e+00	4.287047600113724322e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.968615830730602312e+00	2.311075145446130108e+01	4.311075145446059054e+01	4.903515429936283709e+01	4.426379051852934055e+01	5.331082521078247538e+01	6.201031561469503117e+01	5.648214332646542601e+01	4.238226697327750259e+01	4.596745046252434719e+01	2.594938856150869100e+01	4.596745046252313927e+01	6.123084318127334313e+01	6.130160679099414267e+01	5.141678767141632989e+01	4.321547397759248810e+01	4.206206053615837703e+01	2.975147420250307206e+01	9.789998745353505782e+00	2.979586362833081026e+01	2.822749305414467713e+01	4.825275295421367616e+01	5.226839163821138357e+01	6.053754255197319623e+01	5.848241101127027974e+01	4.434027538753883135e+01	4.434027538753883135e+01	6.434027538754024533e+01	6.917273093762057101e+01	5.917127254161798078e+01	4.088285301418624584e+01	2.086914941145321478e+01	1.544634034020250013e+01	1.876148198378613685e+01	3.944111450227742210e+01	2.613498390802896409e+01	3.600128055702012375e+01	5.008568934522131855e+01	7.007337385718096812e+01	5.694285779180905394e+01	3.797319997313000073e+01	5.694285779180905394e+01	5.919897041456356135e+01	3.915307806902828958e+01	2.759714720712877423e+01	1.759569607289440896e+01	2.866005430129627740e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.678147768068220103e+01	3.049807261322402141e+01	2.859211207449341785e+01	3.022413483913451770e+01	3.290117143526260435e+01	5.339122824086516772e+01	7.044148612081926331e+01	5.492758082307969403e+01	3.489570719873591997e+01	3.595226375405535180e+01	4.596309696861928984e+01	6.597569248779099382e+01	6.243501255309578113e+01	5.348805301182072469e+01	4.520226280488788717e+01	3.384547339584884185e+01	1.380110433438882644e+01	2.979586362833508417e+01	1.186480293314738965e+01	3.190188943301795632e+01	4.072066866842312294e+01	3.226719888507027179e+01	4.641652354888103815e+01	6.639605094469102653e+01	6.434027538754024533e+01	6.434027538754024533e+01	7.262454663500273000e+01	6.088637342483066561e+01	4.088433472334628505e+01	3.088065791620347866e+01	3.832972001779613436e+01	1.831596718058699835e+01	2.564158251813908507e+01	5.049178980605147871e+01	4.597061357778854784e+01	3.453806602252797830e+01	4.602330132729628787e+01	6.600683248843823492e+01	6.556908829320350662e+01	4.873119144470361874e+01	6.553876658254603171e+01	6.750535114370499912e+01	5.177763219613269285e+01	3.174342458687247159e+01	3.761130813992562594e+01	3.723484177477090640e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698766067e+00	6.774546352242595937e+00	1.048845311603707309e+01	1.441077582381653244e+01	1.867488064871173137e+01	3.286513947851681650e+01	5.307104806330959690e+01	6.757212566398813181e+01	6.197292123292556454e+01	4.197118578850361104e+01	5.592305651299738400e+01	5.592305651299749769e+01	6.569884350913969229e+01	4.569567331292576284e+01	3.414224173017927200e+01	2.518081310052399147e+01	2.030930680699231772e+01	1.765731231293306891e+01	3.770338105733153355e+01	3.190213840143102075e+01	1.399018073198782375e+01	2.068830643787470080e+01	4.072069761807178168e+01	6.053754255197319623e+01	6.563368422173952865e+01	7.391522081805055677e+01	7.946555140421216379e+01	8.702447798465135520e+01	6.917273093762057101e+01	5.917127254161798078e+01	5.088524343014321971e+01	4.125323003967575630e+01	2.128735733256296569e+01	3.475820043356110034e+01	5.257988686460999617e+01	6.201997352628551141e+01	4.204286278628344320e+01	6.201997352628551141e+01	7.429103319926747417e+01	7.834522490546977735e+01	6.880437734585217413e+01	7.432837516635622421e+01	6.960758905862560653e+01	6.008297829090722786e+01	5.177763219613269285e+01	4.309271349415740815e+01	2.309271419384440449e+01	8.950578570338597828e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.989406756768472206e+01	1.318243350918048051e+01	3.049773824640880449e+01	3.442405258403267965e+01	3.878331308296711200e+01	2.721427623117371652e+01	3.882655568437049709e+01	5.909696281352444913e+01	7.021755020876595665e+01	5.198472780325013076e+01	7.021755020876595665e+01	7.571774198165853420e+01	7.398344828547475061e+01	5.520591372054079926e+01	3.519861188923835726e+01	4.520226280488788717e+01	4.034634798670652600e+01	2.167870940505801514e+01	4.170960487254957627e+01	3.560790623293598856e+01	1.554812057316920360e+01	3.560790623293598856e+01	4.504178172343525688e+01	4.930868689458572618e+01	4.552257613628410837e+01	5.944160105773315905e+01	5.944160105773315905e+01	6.702543807421348276e+01	7.254966108906377542e+01	5.258350770632722515e+01	3.845253700562619770e+01	2.693004015526920014e+01	2.606052638961407553e+01	4.609143517559721204e+01	6.123367435655639923e+01	7.030384526113978438e+01	5.616317700995270457e+01	7.030384526113978438e+01	7.379494491892288011e+01	6.963292652252216897e+01	6.128043185096426271e+01	5.523131043182528543e+01	4.964134677759566472e+01	6.369251745735079595e+01	4.818287888405452435e+01	3.982069019554135991e+01	3.723484177477090640e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.317429519928810322e+01	2.472887342853495340e+01	4.463826872038927007e+01	5.567381445139545804e+01	4.142911619045934657e+01	4.145353111607834506e+01	6.177249403631121538e+01	8.018941190275972986e+01	7.196206159160020377e+01	8.018941190275972986e+01	8.200003069933283939e+01	6.199857558595185480e+01	4.785395402330524206e+01	5.520591372054079926e+01	6.083855853611046172e+01	4.588340112961085993e+01	2.586682008199520055e+01	4.588162373175631359e+01	3.724134953291849115e+01	1.726764989580360776e+01	2.112724826826655544e+01	2.507068792791114831e+01	2.917255480949133428e+01	3.406160194974290789e+01	3.937549030080916168e+01	4.696049134496050215e+01	5.856254608447650867e+01	7.858596352167799637e+01	6.538065403564678491e+01	4.540491891653309864e+01	3.127911159445436695e+01	4.609143520802840044e+01	3.356161511429831990e+01	4.778368702013896296e+01	6.779129618161616122e+01	7.615953110807576820e+01	7.379494491892288011e+01	5.365336468496646916e+01	5.734941351298345324e+01	4.113466298002312982e+01	4.482908890950823633e+01	3.545432795397019277e+01	5.547977723916034876e+01	3.656369033460343587e+01	1.972184593227897054e+01	2.544034647844377872e+01	2.002887475361933056e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.468716596801640151e+01	4.103739537882209731e+01	6.084304320860646698e+01	6.146854139210856971e+01	6.176164689718335410e+01	7.027360896104444521e+01	7.929385627012435123e+01	7.102318199061987514e+01	7.212402187336324744e+01	8.039440817454816113e+01	7.614141995257247686e+01	6.785686615504954489e+01	6.669722565546733506e+01	4.669347739771741601e+01	3.254532416230497205e+01	4.002397400169976294e+01	5.136309610039415929e+01	3.140746511014513587e+01	3.725216601616902068e+01	1.976876110993364932e+01	3.946197319459177066e+01	4.922494096089874915e+01	5.407870737648539716e+01	5.944160105773315905e+01	5.944160105773315905e+01	7.530541196972895079e+01	8.685628079692349957e+01	6.755824015025179108e+01	4.759021394686578077e+01	3.643180128636798543e+01	5.641013083070418332e+01	5.364378006820554390e+01	4.258154506163441511e+01	5.414007204194918899e+01	7.414066242712200960e+01	6.899008116785932998e+01	4.882785337366035350e+01	3.720336097792120000e+01	3.052224872184588378e+01	2.474523658155046135e+01	3.904083870347139396e+01	3.549738180136114352e+01	2.821661669424100083e+01	8.169118183649505482e+00	5.395617200682527148e+00	2.698817750732905196e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.729537081949320054e+01	4.883284260126425380e+01	6.087570470461684380e+01	6.081088204233470407e+01	5.253620524159305916e+01	6.081088477841169748e+01	7.145750515459214114e+01	6.318493331288297554e+01	5.103949051053317021e+01	5.214091017927356830e+01	6.627347311316808032e+01	8.624849603755137650e+01	7.522673147145640371e+01	5.522326722004615362e+01	4.107821102941783664e+01	4.409785203114486052e+01	6.002930956955074038e+01	5.964511839241271929e+01	5.136358373815920686e+01	4.787329323811943027e+01	3.962206745967394284e+01	2.230041599728839330e+01	4.211809346600050219e+01	4.607878993482363228e+01	6.601016957098225646e+01	7.946555140421216379e+01	7.774142219506876472e+01	8.600988533377848455e+01	7.581224974725945742e+01	6.195072675576219723e+01	4.197382405133880212e+01	6.195072675576219723e+01	7.087818202681954460e+01	5.259295813908448025e+01	7.087818202681954460e+01	8.242576976809687039e+01	7.728382477443518894e+01	6.566670077787655657e+01	5.063406188241017247e+01	4.725132745449077021e+01	2.713978533250478620e+01	1.897102051042780957e+01	1.543546510007639050e+01	1.238548989232363517e+01	2.821576442480059299e+01	2.525898364943489938e+01	7.141592126778673055e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385128412550358e+00	2.056836448974832265e+01	4.056411759996264266e+01	4.437324051193251506e+01	5.081759378049503084e+01	3.254559442287104787e+01	5.081759378049503084e+01	5.992074500063669262e+01	4.319832949269083855e+01	3.949761400654057297e+01	4.949338233727248593e+01	6.362666349028992130e+01	8.360370108276136136e+01	7.522673147145640371e+01	5.522326722004615362e+01	5.108052519679550585e+01	6.410162102895874625e+01	7.238793761127496396e+01	6.220279186502112623e+01	5.392603082146946036e+01	4.539533408519793767e+01	2.559580953990137075e+01	4.211809346600050219e+01	2.627530759070792143e+01	4.607878993482363228e+01	5.655331014737691930e+01	6.360946883380333361e+01	5.775593093838408976e+01	7.774142219506876472e+01	7.823024474917069426e+01	5.829198857801653588e+01	4.953132302894718464e+01	6.949706965904150024e+01	8.087870304308547986e+01	7.259367422949752324e+01	8.087870304308547986e+01	9.271052976124202871e+01	8.688745844837079346e+01	7.905293828859086602e+01	6.151743035552240002e+01	4.134211544301192731e+01	4.555309152835054221e+01	2.544144683106229721e+01	3.549724192934706934e+01	3.244083381649937081e+01	3.724506546721810452e+01	1.779923035386083185e+01	2.004664723758327938e+01	4.664723758363632788e-02
