nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	6.343916537431677938e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	2.004160880444977622e+01	1.380216382435058087e+01	2.172898868797761729e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959243387e+01	7.639693603244666065e+00	2.003131346976556060e+01	1.421817661637954622e+01	1.804745331133559105e+01	2.005681485995265589e+01	1.938237705429078162e+01	1.346936821977572807e+00	2.007612946965092249e+01	1.795259814881365656e+01	1.502222429779814128e+01	1.637135095424165598e+01	4.386294170407697202e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423633490478058761e+01	1.999749444802426623e+01	2.000222390548893969e+01	2.006269526733322195e+01	2.264065595648479867e+00	2.008884717872827963e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.171758857102127127e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448693632e+01	1.822668227702385835e+01	3.301058320409910607e+01	1.301058320409840263e+01	3.301058320409910607e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.828847298076373562e+01	2.574259352069078943e+01	5.973147787159562405e+00	5.891326707618498304e+00	2.590077601216866654e+01	3.423239083709123065e+01	3.417715961959314086e+01	1.658396551324398160e+01	3.592396485070756995e+01	3.421817661638024788e+01	3.651350812778841259e+01	2.238185624964226506e+01	2.260400516289988104e+01	2.609100717973998229e+00	2.260877587702920977e+01	3.923607935657010870e+01	3.390788957509452217e+01	2.205897190825269050e+01	8.875882214715847596e+00	2.319846953093913555e+01	3.423724751796534349e+01	3.424628181859186782e+01	3.693942791375605594e+01	2.537611182971424739e+01	5.387540833420614739e+00	2.226407248197889288e+01	3.054842559215759934e+01	3.421143288921736314e+01	2.633403651727087436e+01	6.334036517270519973e+00	2.633403651727087436e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.651095352448675868e+01	3.236881790075430843e+01	4.129485445156130652e+01	2.301058320409858027e+01	4.129485445156130652e+01	5.086654419256454673e+01	4.260493030783969459e+01	3.174938355426409586e+01	1.171148260643367500e+01	2.601761572191074023e+01	8.567365233972454419e+00	1.857484284570263711e+01	3.857379150901084586e+01	4.486823676070688549e+01	3.072610113697518486e+01	4.486823676070688549e+01	4.067871084541582150e+01	2.058551305359370787e+01	2.480350234198580495e+01	4.437221515410377570e+00	2.176168793836978210e+01	1.227484470796323457e+01	3.211853446682486179e+01	4.678618986343732189e+01	3.422603344311505680e+01	1.410382235017441310e+01	3.431909754118903066e+01	5.158161628293125744e+01	4.284020362203893484e+01	2.284010177694466392e+01	8.697964387830115385e+00	1.433181274534463689e+01	2.538755944060323344e+01	4.538769650598341343e+01	4.116902164717112100e+01	2.116902164717041401e+01	9.622016263377695111e+00	1.962201626337787275e+01	3.962201626337857618e+01	4.415288745429527495e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	4.809059807818248089e+01	5.236881790075359788e+01	5.129485445156148415e+01	4.301058320409928371e+01	5.129485445155947332e+01	4.260493030783969459e+01	2.268321478873452079e+01	1.794880132183550003e+01	3.174938355426409586e+01	3.137555398278956886e+01	1.137072046568892958e+01	3.137555398278919938e+01	3.857379150901041243e+01	5.856670008601424371e+01	5.072610113697589185e+01	5.163190913441626861e+01	3.114035149099716193e+01	3.384144324675364146e+01	1.145168366900022860e+01	5.737387644310723012e+00	2.566214061891259846e+01	2.194327582105371732e+01	3.147034090395908379e+01	5.034539274352041360e+01	4.039595800672657333e+01	2.051833135642148065e+01	3.428349778033886253e+01	5.428077896023685867e+01	4.524793437104118254e+01	2.524781920056872764e+01	1.110568144954551961e+01	3.110571730948944591e+01	2.847395071106106457e+01	4.847405762798220508e+01	4.945329289463331435e+01	3.333592302691798892e+01	1.333592302691870124e+01	3.333592302691798892e+01	3.962201626337858329e+01	5.962201626337928673e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488819805289324e+01	3.725788279450093654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503397348713e+01	3.051336580280717214e+01	3.654359269438045033e+01	2.809059807816693066e+01	3.963760346195985562e+01	5.963760346199667595e+01	6.192084232471572847e+01	4.198851854625892344e+01	3.050638986412793230e+01	4.260493030783969459e+01	3.207455836605267763e+01	3.608996866305847817e+01	1.608874363272779462e+01	1.804280523303042472e+01	2.770644542127375587e+01	4.184558418535011270e+01	6.183750897017757353e+01	6.609208809832207976e+01	4.564230689322435097e+01	5.163190913441626861e+01	3.995490911951635837e+01	2.546118422651402824e+01	7.077353365749814884e+00	2.709708055205214094e+01	3.692914370375579836e+01	3.696702382683557886e+01	5.418549935951409680e+01	4.738828013430342168e+01	2.761100656370210515e+01	4.738828013430342168e+01	5.513354585770225924e+01	3.513338360336495469e+01	2.358637620257789536e+01	1.358637614132971017e+01	3.358641701384701150e+01	4.847405762798220508e+01	5.675866025774387680e+01	5.404917441077129325e+01	3.759993735403168813e+01	1.759993735403098469e+01	2.747805865064940178e+01	4.162019427437985541e+01	6.162019427437914487e+01	5.730357468742161586e+01	5.390257525751862033e+01	4.052061692480945965e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.168140964570296703e+00	1.051336580281883037e+01	1.654359269437420821e+01	3.654359269438077007e+01	5.637486935433398827e+01	6.792187475793055285e+01	7.019658273710258811e+01	5.705202153164592005e+01	3.713468641365487599e+01	5.705202153164592005e+01	5.199573846921426679e+01	3.951941110968162718e+01	1.952181559171340197e+01	3.804185779811817270e+01	2.873626916211252436e+01	4.287255470454591944e+01	6.286337952513302696e+01	7.429310617325610622e+01	6.609208809832207976e+01	5.365490343499067194e+01	3.360559867929589473e+01	2.974968282494951666e+01	9.722417735021327445e+00	9.295962383730069334e+00	2.379445893127063272e+01	4.517620891567013786e+01	6.146770957878583630e+01	5.561457162455538139e+01	3.902669982975609031e+01	5.561457162455538139e+01	6.341773501336883356e+01	4.619024825833992054e+01	2.619015444376860557e+01	1.619015436094623084e+01	3.033229314623907413e+01	5.033244278625663526e+01	5.990703878704054119e+01	3.990703878703983776e+01	2.576490316330838937e+01	2.467100516589658454e+01	4.467100516589587045e+01	5.576232989811029483e+01	5.730357468742161586e+01	3.730357468715661184e+01	3.390257525676756956e+01	3.390257525676021544e+01	2.890257525663204419e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.051336580282312028e+01	3.654359269438077007e+01	4.482786395882245500e+01	5.241520631494497451e+01	6.071457395945218849e+01	7.335062430978685200e+01	5.338899414641010566e+01	5.120645293938849107e+01	6.532527396058478075e+01	5.718838468119710683e+01	3.719899754340409004e+01	2.306049380327642595e+01	4.305375348430051474e+01	4.872773173298352134e+01	4.505929346470140473e+01	6.505019059140795434e+01	5.939218230963219014e+01	5.108032854656003252e+01	4.399330858028370983e+01	3.360559890953449980e+01	1.356967991020226272e+01	2.974968380321178785e+01	1.088513339402639346e+01	3.092476558390462671e+01	4.381982884309355342e+01	5.091622205334736151e+01	5.923172776175081111e+01	5.881041124609870963e+01	6.705851034670789090e+01	6.619077657459280317e+01	4.619024825833856340e+01	3.896370989768087867e+01	1.896365534207242476e+01	3.310579489866238134e+01	5.310596773554613037e+01	5.645535283980644436e+01	3.645535283980574093e+01	4.576490316330909280e+01	3.881314078962803649e+01	3.881314078962803649e+01	5.881314078962873992e+01	5.252064845251018710e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.803452319360560097e+01	3.973188752945540614e+01	3.236111848887117759e+01	4.654251433887863243e+01	6.659313893120389594e+01	7.335062430978685200e+01	7.116447250685604331e+01	7.260429717249051862e+01	6.432171475376985370e+01	4.722168904727842431e+01	2.723297228721277818e+01	3.570691000684721672e+01	5.569590213643747489e+01	6.505019059140795434e+01	6.265730409697397363e+01	4.260550758839943342e+01	3.103536193378207386e+01	2.394876082324051936e+01	1.761283536164501839e+01	3.360559853551832532e+01	3.253227904505204293e+01	1.248526652648770074e+01	3.252554318868576644e+01	2.375024244347664037e+01	3.084459991965453085e+01	4.243303357996968117e+01	6.250447301307263359e+01	7.426399381404364419e+01	6.271652975105566696e+01	4.626670870895930676e+01	2.626662277711096039e+01	2.244520846118644286e+01	3.658734930217688230e+01	5.658755701236234614e+01	6.473962408726964668e+01	4.800235822359866233e+01	6.473962408726964668e+01	5.881314078962873992e+01	5.881314078962873992e+01	6.709741203709194224e+01	6.080491977340602006e+01	4.925791435958656450e+01	3.023250687529072422e+01	3.390257525666525851e+01	2.304471088046657101e+01	2.008539271349972566e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.673355493659161652e+01	3.028535672289383029e+01	1.969276955343352498e+01	3.973188752945540614e+01	4.633629754209344043e+01	5.301610139318302828e+01	6.130246956214406140e+01	7.131100684328919215e+01	6.432171475376985370e+01	4.433073788473174659e+01	3.617279435513399477e+01	3.326131184394303375e+01	5.324786007914144648e+01	5.202707365650733351e+01	7.202031682591756123e+01	7.097526681146131011e+01	5.939218230963219014e+01	5.108032854656003252e+01	4.090629685630007373e+01	2.086185902569042128e+01	4.090629680982379313e+01	4.084485700989427670e+01	3.253239522483187329e+01	1.478681980757503212e+01	3.484461804598424806e+01	5.091622205334736151e+01	5.923172776175081111e+01	7.082111241619195141e+01	6.597893052867192409e+01	4.597859903659725944e+01	3.443158865103776378e+01	4.626670870895930676e+01	2.644520846118652102e+01	3.509432104303144229e+01	4.664133830733204178e+01	6.664172291779385660e+01	6.800235822360008342e+01	7.628662947106256809e+01	7.161095694327187289e+01	7.463281671802693040e+01	7.042024493487465975e+01	6.466446595983573786e+01	5.851677837365757995e+01	5.023250687570744333e+01	5.132898171597065584e+01	3.414844229741825643e+01	1.414844228407132931e+01	6.306660339519088582e-03
1.256007409845548775e-02	3.345893408500287158e+00	6.726510450541856478e+00	1.026204511696409227e+01	1.497614482911623668e+01	2.052384579682464505e+01	2.630038060525958699e+01	3.297668983991421499e+01	4.300258851826761486e+01	6.302961426809851275e+01	7.260429717249051862e+01	6.432171475376985370e+01	4.771066807955472910e+01	5.324786007914144648e+01	4.325266274046297355e+01	6.324305741781989099e+01	8.030259141562683567e+01	7.204349006262069111e+01	6.372983054104075507e+01	5.615148592273284578e+01	4.429453257486095907e+01	2.424945973990669046e+01	4.429453257486095907e+01	4.814086779398943605e+01	2.806427416516819306e+01	1.648379558041839488e+01	3.654964105797873941e+01	5.519523382803614453e+01	6.371083341675739575e+01	7.403318348502466506e+01	6.597893052867192409e+01	4.597859903659725944e+01	5.443173375784083134e+01	5.052779511027770809e+01	3.052769136582697129e+01	5.052779511027770809e+01	6.337931804225523535e+01	7.492681592436132121e+01	7.282113529179504496e+01	6.453199949343512287e+01	5.158901618467494643e+01	5.461161881314907163e+01	5.079398077084761809e+01	4.504863768887356912e+01	5.894690809525140196e+01	4.813813244952048365e+01	3.985386119429175977e+01	3.063927058954141458e+01	2.007523420126682367e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.673355493659161652e+01	2.176294160084328411e+01	3.467429127046022330e+01	3.132212063102166510e+01	4.633629754209344043e+01	5.301610139318302828e+01	6.130246956214406140e+01	7.131100684328994532e+01	7.845439273063577446e+01	7.598562747626525038e+01	6.770302564364551756e+01	7.152559128755258655e+01	5.324558427213565182e+01	7.152559128755258655e+01	7.531411336664218936e+01	5.524954694345289852e+01	4.367941533145329203e+01	3.610668653955156771e+01	2.942582800498295015e+01	4.429453257486095907e+01	5.260265128332815721e+01	5.645937030475010232e+01	3.828700873690793571e+01	1.821296863070657679e+01	3.828695106959514050e+01	3.522973844480741690e+01	4.483716856081161239e+01	6.555329909526095378e+01	7.426399381404364419e+01	5.752563792652400565e+01	7.221133332589771214e+01	5.489218187305083063e+01	3.489204917057988098e+01	4.643905762578851437e+01	6.643936433615738224e+01	7.609296506939946880e+01	5.606878530727418308e+01	4.451043324228381692e+01	3.743709909362757315e+01	4.045781829595308920e+01	5.077981571185998177e+01	3.101733008989081597e+01	5.077981571185998177e+01	3.985386119429175977e+01	1.985386119425377416e+01	2.235500013734506908e+01	2.355000137335801380e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.576157213382136035e+01	4.147315487056324912e+01	4.936753809102538071e+01	5.135105023652101863e+01	5.963847237722446692e+01	7.154407516129253963e+01	6.327035355943273487e+01	5.865315394430025009e+01	5.822948496707279276e+01	6.478682871063384141e+01	7.262219625641141363e+01	8.152325910160588762e+01	7.324053056350410884e+01	8.152325910160588762e+01	8.362959696871142512e+01	7.204349006262069111e+01	5.615148592273284578e+01	3.610668653955156771e+01	4.946988612833909116e+01	5.777925516218849822e+01	6.576194717110838894e+01	5.155131062825545030e+01	4.008759447440099422e+01	1.996287126280648394e+01	2.607346713566298035e+01	4.521252829667497508e+01	6.371083341675739575e+01	7.403318348502466506e+01	8.581175120305421444e+01	7.752634296882921205e+01	6.405836530798121942e+01	4.480911541644591978e+01	4.196341215091023713e+01	6.197526595631364899e+01	7.472442017381585799e+01	8.437854717961880624e+01	7.282113529179504496e+01	6.453199949343512287e+01	4.891836719117557664e+01	2.890815476418148222e+01	4.199991937149179222e+01	2.395203507942838428e+01	3.452604782379793136e+01	3.182924837394250517e+01	2.571172557053371577e+01	5.711725570522572681e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.563017999868073993e+00	1.755475768913191104e+01	3.160782841971412438e+01	5.127729247722028560e+01	6.332324327768562000e+01	7.166764618404596376e+01	6.000396202684651570e+01	4.327668640790955834e+01	3.757774892692977176e+01	5.078644825889543313e+01	4.630474182775428460e+01	6.248632879443715638e+01	7.551083370887327817e+01	8.376684824503355742e+01	9.307250217002408021e+01	7.298842246026468672e+01	5.880193847074740177e+01	4.877977477832989450e+01	4.214772072001600378e+01	6.219638592596923843e+01	6.598198302266801818e+01	5.479958955122663866e+01	3.734065781812469709e+01	2.307870045896659050e+01	4.008759447440099422e+01	2.476330644685276638e+01	3.893924821964017013e+01	5.898957817991895780e+01	7.273463192467693261e+01	8.105419110251747838e+01	8.352978238135956701e+01	6.405836530798121942e+01	5.595332306296702285e+01	5.611150123014481039e+01	5.611333757222303120e+01	7.612721296284495054e+01	8.817473537974011322e+01	6.816366053939971437e+01	6.816366053939971437e+01	5.720877090894161654e+01	4.205492095191453927e+01	2.204815535458894260e+01	1.757601923046239634e+01	1.452604782377996528e+01	1.182924837392697448e+01	9.247259476455340632e+00	2.571172557053371577e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.576157213382162325e+01	4.550837141033391475e+01	4.909561101004797479e+01	4.320233276433538805e+01	6.332324327768562000e+01	5.104502326279505553e+01	3.167306220246460668e+01	2.740796530988412272e+01	3.103822531862963530e+01	3.492641220792027212e+01	5.502567048578116271e+01	5.551576832176331067e+01	7.551083370887327817e+01	8.535157213392298559e+01	8.718607081010627269e+01	7.377950864933487196e+01	5.371695158215996457e+01	5.631928722811710486e+01	7.050965745297048670e+01	5.753047444073006034e+01	3.666216247431002273e+01	2.630515320526841450e+01	4.322833082653178138e+01	4.834220875434314024e+01	2.831762584040204089e+01	4.834220891729498248e+01	5.854829558994944705e+01	5.267212267971910222e+01	7.273463192467693261e+01	8.324344071737112927e+01	8.342770125390620706e+01	7.513005891341657616e+01	7.611982224649509021e+01	7.612721296284495054e+01	8.441233483035873064e+01	8.231588291550060887e+01	6.230161809349878865e+01	4.814894621781144934e+01	5.660815983807726326e+01	4.375284725423842502e+01	2.374815703448430781e+01	3.757926582367495172e+01	3.452604782379793136e+01	2.337625375771969516e+01	2.338939510018654389e+01	3.753153072837452697e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.842182423615682296e+01	2.912678444635807651e+01	4.909561101004797479e+01	4.681288044793358694e+01	3.851939219377662482e+01	2.265007161260727742e+01	4.275865347354370982e+01	4.523127081941251504e+01	5.502567048578116271e+01	4.130273877822325090e+01	4.891364102012404658e+01	5.711916169946991317e+01	6.867625634489145625e+01	8.860487839935235854e+01	8.209491078395772945e+01	6.529388944225587466e+01	7.638495730972901754e+01	7.465466598598642634e+01	6.557857837111730248e+01	5.018759592581279350e+01	3.043603187708883695e+01	3.043700510582589658e+01	5.156756253357762176e+01	4.834220891212078186e+01	3.367656708823042777e+01	3.852279090747958890e+01	4.483858668352227994e+01	5.485437621927242446e+01	6.904115126394955837e+01	8.912310153230758658e+01	8.672836591072294254e+01	7.857428807329635845e+01	8.004450392167754558e+01	7.701096292468058380e+01	8.516610130805361223e+01	6.816366053939971437e+01	4.814894621781144934e+01	3.659843282106031381e+01	3.105121536300625351e+01	3.529600248437407828e+01	5.204103238534090536e+01	5.166052501347549253e+01	4.337625375775647996e+01	4.338939510023271140e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.565773792941310916e+01	1.852562045614997999e+01	3.842030276445860437e+01	4.275516436498958939e+01	3.445645272962388361e+01	1.840886786720701807e+01	3.851939219377646850e+01	5.104587722211150691e+01	6.518197175029081336e+01	6.964130828339833101e+01	5.291638294400295450e+01	5.551576832176331067e+01	7.551083370887327817e+01	8.535157213392298559e+01	9.685583828830995401e+01	9.368590094125410417e+01	8.537108005304588687e+01	8.018395746218310194e+01	6.091208301584628515e+01	4.761157386974495864e+01	4.034339705137259813e+01	3.583239110866576738e+01	3.342631193794094457e+01	5.339716206344368032e+01	6.002583116585451961e+01	3.999459244658741852e+01	5.854829558994944705e+01	6.488869726868645671e+01	5.900958642669025522e+01	7.908212639812853695e+01	9.250037247235678706e+01	7.280591504445317241e+01	5.877513733216392211e+01	6.025640594770609937e+01	5.719897069355482699e+01	7.374856804550493905e+01	7.645096158569673150e+01	6.489671219507559385e+01	5.660815983807726326e+01	5.105846008670098257e+01	5.530511204573463857e+01	6.359339416253806121e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832149473148e+01	1.779637426286851110e+01	1.221750659811365836e+01	2.845685841393551030e+01	3.078705059334903638e+01	1.435830950366998238e+01	2.146132397025344929e+01	3.047449278894486113e+01	4.208093210263848505e+01	6.208371208441457156e+01	8.117979996481021487e+01	7.292303105700085553e+01	7.551083370887327817e+01	8.376684824503355742e+01	8.333328593737333279e+01	8.333328593737333279e+01	9.163471115952127377e+01	9.627255428309365470e+01	7.656812783879645679e+01	6.300959529933376047e+01	6.335331120470425503e+01	4.392943810064523547e+01	5.542354845073376168e+01	3.647910345043607805e+01	5.642111842923178955e+01	6.834135259740416757e+01	4.999600466870136017e+01	5.634341272155434410e+01	7.641071426425700963e+01	7.908212639812853695e+01	8.740319498990410807e+01	9.077822417794068599e+01	7.938316199794546435e+01	6.605220565749840489e+01	4.616770494876287501e+01	4.568504554235303772e+01	6.229129519248019164e+01	7.047499952467559581e+01	7.499422215326103469e+01	5.473888060761053254e+01	5.473888060761053254e+01	6.311925371535465246e+01	6.035860740676940139e+01	4.035860740676869796e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
