nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612351064e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.999966227627011151e+01	2.788698250447158689e+00	2.004162315340416356e+01	2.003835349583184566e+01	6.058001524559175621e+00	2.002207885817126964e+01	2.007161913489545668e+01	1.163726059715186878e+01	2.003502399329214967e+01	1.290859208397695523e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.094945217903554813e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	2.007612946965373268e+01	3.492332301200192557e+00	2.000992977271135942e+01	1.463383024383825948e+01	2.002152795518955131e+01	5.374689293615014130e+00	1.615382257552125367e+01	1.648365942302583775e+01	2.000174903847355168e+01	1.867233521969925203e+00	2.006269637112340121e+01	2.009476101744947130e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	1.004828361932991143e+01	2.004897713358526445e+01	4.008010050669565061e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059371888e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	3.541705552693793635e+01	1.607705618961166749e+01	3.541705552707874460e+01	3.416149684082667193e+01	3.095391969981341873e+01	1.095366410089392417e+01	5.912173488219293560e+00	2.591310069463548516e+01	3.238255684489669051e+01	1.238255684489598885e+01	3.238255684489669051e+01	3.992153040086721916e+01	3.163726059473019703e+01	2.250351197257534963e+01	2.503537333579362922e+00	2.250353733366854314e+01	3.537921646536445053e+01	2.123708084163475718e+01	2.123708084163475363e+01	3.418288002007862758e+01	2.867636051431490785e+01	8.656395405443980451e+00	2.250393175385953981e+01	3.177660346710699812e+01	3.569787628301733662e+01	2.926438296209969181e+01	1.095605533046423830e+01	3.026711749744704250e+01	3.833474622439669588e+01	2.374205635156453198e+01	3.740405145133431031e+00	2.374205635147818683e+01	3.653808410725589084e+01	2.239594897478115954e+01	2.825381335116036396e+01	3.833255486679080803e+01	2.419041924306061020e+01	1.107907786253427673e+01	1.067467671733587053e+01	3.067446137900984482e+01	3.730049212952026494e+01	2.315835650579057514e+01	3.730049212952227577e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.204727358863304687e+01	4.436132743704261827e+01	3.021919181334287074e+01	4.436132743714240689e+01	3.989742881537743102e+01	1.989793708123569260e+01	2.911590462554352854e+01	9.114736564321063383e+00	2.911590462554352854e+01	4.066682809235889096e+01	2.132682875489530261e+01	4.066682809235889096e+01	5.498537460910856112e+01	3.496600624763602383e+01	2.372295886994885805e+01	3.722958855278750256e+00	1.786509549349788628e+01	3.786530559654458727e+01	4.123708084163546062e+01	3.537921646536620557e+01	4.952135208909765396e+01	3.247503573992572967e+01	1.243626044615157511e+01	3.247503573992572967e+01	4.689013951238099054e+01	4.111458580264907425e+01	2.110461410438447771e+01	3.187259965720001276e+01	3.854744339494205718e+01	3.998497392503265502e+01	1.979192435612133494e+01	5.638721136640511666e+00	1.978177551982612670e+01	3.978766334831158957e+01	4.239594897569499210e+01	4.825381335374445513e+01	5.247469049052150325e+01	3.624294710031257694e+01	1.624305565747543412e+01	1.961894862455251953e+01	3.067446137900984837e+01	5.067244704586962456e+01	4.315835650579128213e+01	4.731141445042063509e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.021919181334357773e+01	5.058727566690619426e+01	3.058840172862878504e+01	3.988990095233725697e+01	3.244954450743292540e+01	1.244806989765442573e+01	3.244954450743292540e+01	4.961110000235820650e+01	3.546896437862675100e+01	4.961110000235820650e+01	5.146885294141022626e+01	3.496287404625903861e+01	1.495217130321920784e+01	4.951549088946647359e+00	1.909368298918596452e+01	3.909326022324444949e+01	5.043777258999777047e+01	5.537921646536690901e+01	5.164432143314708412e+01	3.214689760328709411e+01	2.055020310572838582e+01	1.928499253517335532e+01	4.127781423458994681e+01	4.931221701117411271e+01	3.119823085442400412e+01	4.931221701117411271e+01	5.148945894901382303e+01	3.928020032726765010e+01	2.757739042620470826e+01	7.581292861381816017e+00	2.758499625914602049e+01	3.092398637594094524e+01	4.507126876023440332e+01	6.506208428215913386e+01	5.257246137567820909e+01	3.257297251460840926e+01	2.256761097778947800e+01	3.961855907889484740e+01	3.594882175524715251e+01	5.594701765917379532e+01	5.316927882736677446e+01	3.316927882736748501e+01	1.902714320363703138e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.376300234117340437e+01	3.009293395972751028e+01	5.009293395972821372e+01	6.691312788791464072e+01	4.691812054013072242e+01	4.473052904018706499e+01	5.486936965198186300e+01	3.593149244040075274e+01	1.592962301676850068e+01	3.592471485125650332e+01	5.025134405447875707e+01	5.546896437862745444e+01	6.049764916614518029e+01	4.326229647796753142e+01	2.348906043011925249e+01	1.197009726662208884e+01	6.196694701676032757e+00	2.619693587375628852e+01	2.215348094401962342e+01	3.629628013100151662e+01	5.629716080801507871e+01	5.264599292375652340e+01	3.404147207859536906e+01	3.949061007341660456e+01	2.527109765575093903e+01	3.542741019659186463e+01	5.529390421266053579e+01	4.524832631796616056e+01	5.921908500257112706e+01	4.327727346240734363e+01	2.254969759414587926e+01	1.096190995687764591e+01	1.150361593357283141e+01	1.827219248449016220e+01	3.827578730182968059e+01	5.092644306515686026e+01	7.090418888433353573e+01	6.085372291972678482e+01	4.923403950138703067e+01	2.923427764418743990e+01	4.923403950138703067e+01	5.594701765917379532e+01	5.470308789964202134e+01	4.470308790020410328e+01	3.641881665148727620e+01	2.885952719130251509e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.818930973000921014e+01	4.818930973000991713e+01	5.837720520719279449e+01	5.992818302535280850e+01	6.691312788791464072e+01	6.472671280451447728e+01	4.662440741374365416e+01	2.662006444068857647e+01	3.590560136700775473e+01	2.195984991656104413e+01	3.610805246374901145e+01	5.626185055368171817e+01	5.226950273057924790e+01	3.256734118875378670e+01	2.263963082050177178e+01	3.184621339290725928e+01	2.619715776013136832e+01	8.011131548182106599e+00	2.801164042452721148e+01	4.434093584848648106e+01	5.248157061969084936e+01	6.057820613398531151e+01	5.264599292375652340e+01	5.085963668292805551e+01	3.147422113484276807e+01	5.085963668292805551e+01	6.359938318681187752e+01	6.499140694077512137e+01	5.898201561020893990e+01	3.911754427160005321e+01	2.498964320906003778e+01	1.344260485438324615e+01	3.150501924840545342e+01	1.727715570920264199e+01	3.727907598606403639e+01	5.171455416886936263e+01	6.064888659500147128e+01	7.217059144330063702e+01	5.751601627371935876e+01	3.923427748601990572e+01	5.751601627371935876e+01	6.056095227521890223e+01	4.056095227521819879e+01	2.641881665148675040e+01	1.641881665148657277e+01	8.859527191302159821e+00	4.387391236302619291e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	2.233144535374005812e+01	4.233144535374076156e+01	5.406868932992219356e+01	3.992120649901087148e+01	5.406894192375800401e+01	6.561986873015223409e+01	5.487714051732574916e+01	3.816683649131403655e+01	4.711424658503027985e+01	2.712382775700729809e+01	3.828634590046157626e+01	5.824524779641562588e+01	6.049764916614518029e+01	5.062279408042412143e+01	4.241842195966653861e+01	4.223659077293417852e+01	2.326441359541055220e+01	9.310271153105379227e+00	2.931103823827432109e+01	2.444765857008691157e+01	4.107613161898844112e+01	4.770404142421584481e+01	5.598950005426565468e+01	5.902173845491086013e+01	4.513452055010961317e+01	4.513452055011346431e+01	6.468128969692993735e+01	7.069165496151259731e+01	6.068897181358401838e+01	5.016083306095294603e+01	3.014909976242868339e+01	1.600334324490131621e+01	3.601040074226979470e+01	3.727907598606403639e+01	2.344955547286470932e+01	3.239578086509239796e+01	4.394847455961743066e+01	6.393689384570791390e+01	6.751463122548402396e+01	5.923380151675419114e+01	6.751463122548402396e+01	5.935080448509211237e+01	3.935080448509309292e+01	2.780379910130098509e+01	1.780379910130116272e+01	2.885952719130180455e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	3.169681419802863331e+01	3.577960305524140949e+01	2.577811409039028590e+01	3.732555202435039376e+01	5.733158295218922262e+01	6.635593308819926506e+01	5.814264811888244822e+01	5.267290604690988687e+01	3.267083008636367225e+01	5.267290604690988687e+01	6.646277653599562996e+01	6.050646191971568300e+01	5.219759904802624106e+01	4.509096580278460209e+01	4.036997616052130411e+01	3.191121965861722742e+01	1.208329144269856137e+01	1.141262274195383952e+01	1.290748870513171020e+01	3.285321897896618992e+01	2.770681900176156987e+01	4.184715704685001469e+01	6.184896582446179281e+01	6.468128965761945892e+01	6.468128969692993735e+01	7.290895635970827016e+01	6.241524214901964740e+01	4.239979462598851967e+01	3.239234471929280090e+01	2.531945578410170938e+01	1.865241092994903838e+01	3.865341621200815325e+01	5.171459411311825249e+01	4.345194848373537155e+01	3.161612416235243828e+01	4.316870415869860977e+01	6.315867346971867136e+01	7.801186377648247117e+01	6.972759252902245919e+01	6.972759252902245919e+01	6.763507572862015138e+01	5.194593472503115095e+01	3.194593472503186504e+01	3.780379910130044863e+01	3.645554371626582935e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.614947545467069290e+01	1.169560044404825838e+01	1.577808335373189941e+01	2.132508544137224860e+01	3.546773250606006656e+01	5.547318739538972210e+01	7.059747158476533002e+01	6.267490641382399730e+01	4.267090567999577644e+01	5.267290604690988687e+01	6.095849178018826819e+01	6.119984918973010224e+01	4.107020592242313484e+01	3.209700481336324884e+01	2.513035898999088502e+01	2.052107572255929924e+01	1.610879501422799009e+01	3.193361495343584266e+01	3.140712121031565474e+01	3.290141332172112243e+01	1.506408874844782630e+01	3.505711855335435700e+01	4.888685198628702011e+01	6.265477347915040696e+01	7.093764135634864942e+01	7.627026575670294051e+01	7.967086697334983114e+01	7.069165496151259731e+01	6.068897181369665361e+01	5.240751838750406932e+01	4.161147251955303261e+01	2.160126301884200828e+01	3.571753163492207506e+01	5.543089325792428923e+01	5.868770960144361482e+01	3.869002229268133419e+01	5.868770960144361482e+01	7.139402938618491135e+01	6.972759252902245919e+01	4.972759252902387317e+01	4.972759252902388027e+01	6.386972815275367310e+01	6.023020596999207754e+01	5.194593472503115095e+01	3.971827785341027806e+01	1.971827785340957107e+01	8.171272469616850387e+00	6.306660339519088582e-03
