nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232008789965398421e+00	2.004162315340416356e+01	2.003835349582909231e+01	2.306986162196630996e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	8.245369952337279429e+00	5.030680731987179577e+00	2.007604099264811737e+01	1.416601302971868925e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.397335347168571884e+00	2.007612946960498235e+01	1.415761317592326840e+01	2.000992977271851458e+01	4.896716626867083200e+00	2.002152795518955131e+01	1.002429684507519703e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.042990490793219482e+00	2.000222390548893969e+01	2.006213794069148904e+01	2.009476101746155763e+01	1.008884754177253917e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	8.250653157183091224e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268614021630e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	2.823200880534361801e+01	2.237414441374168206e+01	3.651628274567047328e+01	2.460111303656244530e+01	4.601143500902239225e+00	2.460111303656733739e+01	3.992153184461276538e+01	3.163726059715151351e+01	2.238750557606797997e+01	2.824536995233692238e+01	1.019031943160461928e+01	3.014424512638685982e+01	3.416601263097287244e+01	2.329017171179892287e+01	3.278777090623366863e+00	1.034172305976840356e+01	2.937693631839135122e+01	3.424534807342124054e+01	2.989687975030496148e+01	9.896716626867126720e+00	2.989687975030496148e+01	2.418303934192105942e+01	3.836601964385592112e+01	2.968287250330196514e+01	2.179173161418635019e+01	4.975932791220317064e+00	2.508853715934145967e+01	3.837311878923343045e+01	2.423098316550323972e+01	3.421143288921569336e+01	2.729187337656698276e+01	7.291873376566627485e+00	2.729187337656627221e+01	2.239278878091429448e+01	2.458058477573732503e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677315965e+00	2.230889706240851922e+01	4.230889706240922266e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	4.823200907634384293e+01	4.237414469454233767e+01	3.588614801304240842e+01	1.588623834367762910e+01	6.941966444824839932e+00	2.108409909545355632e+01	4.108393889804552401e+01	5.067177682352887302e+01	3.652964119979843360e+01	3.564894503671150972e+01	1.572149075028726628e+01	3.564894503671150972e+01	3.875875273692383161e+01	1.875822022122187249e+01	4.615083316442957440e+00	2.461403355437490603e+01	2.448288281721575643e+01	4.443569684649357754e+01	3.544405052058854722e+01	1.544371858912256279e+01	3.544405052058854722e+01	4.431634469666561671e+01	4.978857721811327508e+01	3.018179713495513994e+01	2.703282474516488421e+01	7.072502464664228938e+00	2.707169948171702245e+01	4.479764071094405153e+01	4.423098316550394316e+01	4.528301079324013045e+01	2.528301079489486725e+01	1.114087517116416670e+01	3.114087517116452375e+01	4.239278878091499791e+01	3.872272039946777511e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867767124e+01	4.816676143867837823e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	6.635728942173159339e+01	4.635817962806599013e+01	3.221614610786171795e+01	2.942258573481798223e+01	9.422661136608986965e+00	1.942266512355957886e+01	3.096984666251527329e+01	5.099126807305808740e+01	5.652964119979772306e+01	4.243471343981103416e+01	2.243425243220071152e+01	3.395267049682845339e+01	4.057648796646641642e+01	2.040579546472993044e+01	5.963483097447030978e+00	2.596507679187336493e+01	4.443639298050042896e+01	5.259149279429988866e+01	4.373082262854876490e+01	2.699072822072396249e+01	2.699072574983015116e+01	4.699150690388487561e+01	4.441504053950085762e+01	2.441704700247512250e+01	1.027506554077562839e+01	2.707131244135273107e+01	1.650057375038837648e+01	3.064200773431405622e+01	5.064299655186147220e+01	4.945329906650153617e+01	2.945329907603624164e+01	1.531116345230569920e+01	2.945329907603690245e+01	4.945329907699930772e+01	5.872272039946706457e+01	5.453358287536587312e+01	4.624931162790367978e+01	5.245574650218329538e+01	3.831361087845259306e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.961933479911065348e+01	5.792253202821396485e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	6.079777132177908072e+01	4.079888956787595333e+01	2.665679659033294868e+01	1.909750716701934792e+01	1.202643935622544191e+01	2.616856503502790332e+01	4.616809069384703434e+01	5.932400495890082937e+01	5.648394556883518902e+01	3.661798093101257479e+01	3.661707788420504528e+01	4.799081433195846103e+01	4.256218234805659506e+01	2.181803906480322297e+01	7.324310921001027985e+00	2.732608785512071847e+01	4.659618302996673833e+01	5.460077905388798314e+01	5.529233892094603675e+01	4.699358403600714240e+01	4.113294291643194356e+01	4.699150690388487561e+01	4.416095275886219440e+01	2.416283065010512843e+01	1.261588848472331570e+01	3.261503157465087099e+01	3.650016172853740670e+01	3.064213072859371678e+01	5.065030318698022427e+01	4.600161313004583263e+01	2.600161312880286602e+01	2.531116345230587683e+01	2.600161312880286602e+01	4.600161312940858238e+01	6.175011651500857823e+01	5.346564370774785857e+01	5.208378917860813573e+01	4.379942981079734210e+01	2.417147525472239877e+01	1.002933963099169823e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.529626651720288777e+01	2.936345738004084538e+01	4.961933479911065348e+01	5.107523696148376757e+01	5.936596719644729347e+01	5.885123713867022133e+01	6.713747686558481576e+01	6.079777142507139587e+01	4.079888956789211818e+01	4.645958470458207046e+01	2.646019364224522619e+01	1.491319070217354614e+01	3.489458410665631760e+01	4.024988217560979820e+01	6.018754821363958740e+01	6.474244986076499231e+01	5.648394556883518902e+01	5.647574717131995925e+01	5.580082701801895695e+01	4.110938234347164411e+01	2.249954068389246231e+01	8.697917164385403410e+00	2.869795287534181227e+01	2.698449019011581029e+01	4.522036788207355329e+01	5.154977893256147325e+01	5.984629885055397125e+01	6.113533153842441692e+01	6.699615779643073665e+01	5.243914951084347109e+01	3.504025090916816509e+01	1.504124473518596972e+01	3.504025090916816509e+01	4.637846239525559611e+01	5.064837381523670246e+01	5.898739975680986447e+01	5.428588419946452603e+01	3.600161312880321418e+01	3.685816883609879824e+01	3.600161312880321418e+01	5.428588456695662501e+01	5.346564370774785857e+01	3.346562207778141840e+01	3.932349278932094450e+01	2.379942391175884353e+01	2.798840419978056104e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.471970373853165093e+01	3.048473794161152739e+01	3.488047172930215822e+01	3.093761352281192600e+01	4.467300933457022438e+01	3.880019508769665038e+01	5.885123713867022133e+01	6.907956413197480572e+01	6.079777142507139587e+01	5.474156542536563563e+01	4.007685048880816225e+01	2.007716849711253104e+01	2.025841554042267845e+01	4.025858056477361657e+01	5.444343159252068887e+01	6.600901858111785714e+01	7.028588169587800394e+01	6.029027358073953735e+01	4.752406593504463928e+01	2.754739966170814469e+01	1.600156965016511279e+01	2.870024393015801678e+01	1.073916531601489588e+01	3.074175222595399148e+01	2.551702640307470205e+01	3.180551340950645312e+01	4.572626911434235097e+01	6.560897531631904656e+01	6.229649346545677702e+01	4.230194039726982425e+01	3.798757748051215088e+01	1.799008385916397046e+01	2.153010119256400401e+01	2.638081245428361399e+01	4.637846239525559611e+01	6.249473701302536455e+01	6.428588374814147244e+01	5.014374875253366781e+01	5.100030445982925187e+01	5.014374875253488284e+01	6.428588467124978933e+01	5.346564120174765833e+01	3.346562206604913570e+01	1.932348633875805177e+01	1.225241852689245192e+01	7.988404199780205772e+00	3.988404199780188897e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.111186349216043645e+00	6.225374821962867955e+00	9.759734121657871242e+00	1.426265269552985160e+01	1.901870291082592246e+01	2.443963539807199226e+01	3.168804312613481500e+01	4.591234704925861365e+01	6.592775110758654478e+01	6.421736571123744852e+01	4.421920901186360453e+01	3.007716756937659142e+01	2.902144016639715218e+01	4.025812296843761828e+01	2.615609378677580565e+01	3.770310545326420026e+01	5.770656022691682807e+01	6.200344947920712713e+01	4.201403257465496210e+01	3.201805631598967494e+01	2.494703754327500533e+01	3.599940973546100054e+01	3.220761267335602440e+01	1.220172181373746945e+01	1.736613690607659066e+01	3.720136954855848899e+01	5.154977893256089772e+01	4.572626912164434287e+01	6.560898295980607031e+01	5.644489898706628850e+01	3.644514509072887876e+01	2.230339483120061672e+01	3.798623644431612689e+01	4.152835988762026176e+01	4.637846239525559611e+01	3.422540366564894754e+01	4.836617232227816743e+01	6.835794212307688156e+01	7.014374874739483801e+01	7.100030445432582837e+01	7.014374875666865705e+01	6.217056514208086071e+01	4.217178390024996304e+01	3.062478083672735352e+01	2.168050894182214350e+01	3.225242102119335641e+01	2.798828963187682817e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	8.195301043862745161e+00	2.439033100887012040e+01	3.048473794161152739e+01	1.968176528697215488e+01	3.944877464832718772e+01	4.467300933457022438e+01	5.177472316975410394e+01	4.591234704925860655e+01	6.592775110758654478e+01	6.421736571123746273e+01	4.421920901186361164e+01	5.007653349787904773e+01	3.902143364261562652e+01	5.132022402357096524e+01	3.132007158271076008e+01	4.248607869129710934e+01	6.248626014626359648e+01	7.028588169587800394e+01	6.029027358073953735e+01	5.200874102693105527e+01	4.494096666709654642e+01	3.454051854976928837e+01	1.453464907194853062e+01	1.637241301706691843e+01	3.629576908928892465e+01	4.543086659879040923e+01	6.353616045905617682e+01	6.560898188250190799e+01	7.396657549004196142e+01	6.230623813631120100e+01	4.230293738490401978e+01	3.046834005820369029e+01	2.746737285925567917e+01	4.746439433811046626e+01	6.249473701302251527e+01	5.422162612901166057e+01	4.491518564504846722e+01	5.905445624241563252e+01	7.904142780896583531e+01	8.551393904167396443e+01	7.965382026443033681e+01	7.044734565961009309e+01	5.890389590944595000e+01	4.996195395608065581e+01	4.168036013212706337e+01	4.996280496174311025e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001255994124430160e+01	2.133836360180924885e+01	3.977660762228635605e+01	3.422057913644515992e+01	3.159801159772980839e+01	4.328681580119476280e+01	6.333134457722499633e+01	6.592775110758654478e+01	7.421252013769372979e+01	7.249919237470138000e+01	6.421736571123746273e+01	5.902013131690709713e+01	5.902013131690709713e+01	5.686756364169382749e+01	3.686707355453444990e+01	5.100927681562698979e+01	7.076688783081571898e+01	7.640629633326491899e+01	6.820572994625526064e+01	6.886838488297287597e+01	5.537876797941994766e+01	3.620145575439295982e+01	1.619567185077107396e+01	3.620145570328867990e+01	2.254667450386176952e+01	4.259438014895388136e+01	4.340955383434895509e+01	5.763984057246459969e+01	7.777113589735608912e+01	6.460894915093564350e+01	4.460960465055757140e+01	5.046105646899513175e+01	3.173138713727512084e+01	3.901406395387920867e+01	5.900776031334183358e+01	7.317651575431339950e+01	5.905445624241563252e+01	7.317651575431339950e+01	7.688484404066709033e+01	6.550882964875475523e+01	5.964978276435486038e+01	6.415805346408282617e+01	5.586972089968200095e+01	5.356295989862609730e+01	4.706344020232775449e+01	3.878166360595662354e+01	3.421740041025989143e+01	1.421736998358998783e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776357854714e+01	3.415496808446291510e+01	4.793918737174436018e+01	5.435867804521748781e+01	5.175863049260471627e+01	6.005154521993983963e+01	7.161749765403911283e+01	7.291255088093541303e+01	6.460098482734589709e+01	6.579483123369924158e+01	7.410135075271470839e+01	7.901430245007782105e+01	7.101071901826291821e+01	5.100927686996897137e+01	4.686707881636252893e+01	6.515333392052737338e+01	7.929719396112759000e+01	6.820572994625526064e+01	4.843254688707396127e+01	5.422397811946520108e+01	4.188915107586697673e+01	2.787230254681598041e+01	1.787424202640773174e+01	3.756180809034255219e+01	4.259009719545501582e+01	2.921846246471148589e+01	4.930450188699553138e+01	6.542304655359731669e+01	7.374887990547053107e+01	7.290508775867840541e+01	6.460775015346528960e+01	5.609086249465696739e+01	3.609574135276685070e+01	5.609086249465696739e+01	5.315419961032892360e+01	7.313950595072986971e+01	7.904142780896583531e+01	7.688484412297312076e+01	5.688111885487597874e+01	6.055187051703005352e+01	4.550691184070436890e+01	5.586972089966422317e+01	3.586571671531752514e+01	3.355912956581369855e+01	3.355906072590552469e+01	1.878064633138393802e+01	2.479061875188699915e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294653836936178e+01	2.578508519022604162e+01	4.578570433016797381e+01	5.476983968240441669e+01	6.305457671078880821e+01	6.339854181851744386e+01	5.508137654694501606e+01	5.571615335545641301e+01	4.433727656868608591e+01	4.548731985431384572e+01	5.990301275512226198e+01	8.001893931171981933e+01	7.929739097108571855e+01	7.101071901826291821e+01	6.100942758902115060e+01	7.515441892778649446e+01	7.478880912903335343e+01	5.503957158069903244e+01	4.102395568771130030e+01	3.434155161103460330e+01	2.932184829552499750e+01	3.960589173549428210e+01	1.958958005507642497e+01	3.953298788982601053e+01	5.694789194555733758e+01	4.930450188699553138e+01	3.818269049561807549e+01	4.528235371284829114e+01	5.690952833683952861e+01	7.705272871327004225e+01	6.608649294495140225e+01	4.609523204436249699e+01	4.764195127926210205e+01	4.678556045967534516e+01	6.677643372771998997e+01	7.313950595072988392e+01	9.308204505319110922e+01	7.974345016146983767e+01	6.055187077852266953e+01	4.055033000973757140e+01	3.656254965844929927e+01	5.656370011453180524e+01	4.172475388934337559e+01	2.172314086604857764e+01	1.355817012838200419e+01	7.233614753788274676e+00	4.790225866662159326e+00	2.399768647993362425e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022889681229e+01	3.306822954334400322e+01	4.062764424673105879e+01	3.476976116684438267e+01	5.476983275781476834e+01	5.455927986985325617e+01	3.676515593396668180e+01	3.674191754432074930e+01	3.253102984957899935e+01	5.295123331997009331e+01	6.275608943807264239e+01	7.106579888070933748e+01	7.188392646423285726e+01	8.018289924311807226e+01	8.101201044750472136e+01	8.729126668078156115e+01	6.752314557423324004e+01	5.356608554838771852e+01	6.082398933534213370e+01	5.127663893079392210e+01	4.263430311772545878e+01	2.244778790265911894e+01	2.297152133243196204e+01	4.235406982621118743e+01	5.041861277976910571e+01	5.922011467970428811e+01	5.830223631085288361e+01	6.542304655359731669e+01	7.374887990547053107e+01	8.536631400769300626e+01	7.433920151886488270e+01	5.503812543241667044e+01	6.178074918539707738e+01	6.092451106704783115e+01	6.311099568971291518e+01	8.308576268063964676e+01	7.640852384848419376e+01	6.640679889322565543e+01	5.145338334972222327e+01	4.900397583584462069e+01	2.900324248941834071e+01	4.170074062033450701e+01	3.841268391463025011e+01	3.115719666790712239e+01	1.115593745657078451e+01	2.723426353705765379e+01	2.479061875188699915e+01	2.007105970817823604e+01	7.107169059952357648e-02
