nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294123327391e+01	4.870073717821573389e+00	2.004216450047028530e+01	2.002297044843877671e+01	2.006704298068770953e+01	2.870050278150716672e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.423239413462161984e+01	2.002335474684190331e+01	2.007425177568376284e+01	1.283762051936216730e+00	2.007604099264811737e+01	8.968149316037129282e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.440750884936412568e+00	2.000990989818784271e+01	2.004600412614004767e+01	2.002152795518955131e+01	7.583077704371951278e+00	2.009511189423487210e+01	1.848677583054117690e+01	2.000174903847355168e+01	2.000222390545534878e+01	1.851550756182652968e+00	2.009476072451107598e+01	2.008884754177100618e+01	2.006929726533108749e+01	3.276513312016237744e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.396504292397063196e+00	2.001474419621880685e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402978335504429e+01	2.987007371782895149e+01	9.870073717821616910e+00	2.987007371778909359e+01	3.727419851874266499e+01	1.727419851908589621e+01	5.727193135293586757e+00	2.572719313529741569e+01	3.647131591491185532e+01	1.973405005124167388e+01	3.647131591491185532e+01	3.423294340597726659e+01	3.268926507829248607e+01	2.253848037309391827e+01	2.538673662212536097e+00	2.253878935649215975e+01	2.896814931533713988e+01	2.529808093458864704e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.722039745983608228e+01	7.220395615028668779e+00	1.608986152168879258e+01	3.608983987304445407e+01	3.586746777709165457e+01	1.758307770442227635e+01	3.586746777709165457e+01	3.312503384708321619e+01	1.777941082453554600e+01	4.412289531337570736e+00	2.185371994506426319e+01	3.013889347220487380e+01	3.396696299029878219e+01	1.396696298851330909e+01	2.327651331239323085e+01	8.440491106959505885e+00	2.844049110746770737e+01	3.829502307802098926e+01	2.415288745429457151e+01	3.306340798870567710e+01	1.306317095907535908e+01	3.306311681685005510e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	4.418189433987875958e+01	4.401220934159901077e+01	2.401220934155281839e+01	1.653674038448840022e+01	3.653674038453185346e+01	4.555846959642971683e+01	2.874230658099701330e+01	8.742306581071249028e+00	1.874230658107142489e+01	3.874230658107891401e+01	3.973405005124237732e+01	4.801832129870457777e+01	3.855300865828786527e+01	1.849672338026145013e+01	4.353110508718601501e+00	2.249146366963741883e+01	1.322899019684922095e+01	3.321340898036534384e+01	4.529808093131832436e+01	5.358235127454287294e+01	3.876740536358238387e+01	1.876740099889442348e+01	1.169253157002820842e+01	3.169253139927783991e+01	3.241979088885820914e+01	4.586759544524919363e+01	3.758309609542923369e+01	4.586787677904110438e+01	2.705809117703504185e+01	7.050337376994305849e+00	2.441501917550031209e+01	1.855815381887778415e+01	3.856969269922171151e+01	4.225123566248940676e+01	2.396696298851348672e+01	3.222013583767846967e+01	1.222013583705181183e+01	2.222013583705198769e+01	4.222013583830518257e+01	4.415288745429527495e+01	4.135077228438998986e+01	2.306317102936121799e+01	4.135077228438998986e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	5.229648067158431957e+01	4.401220934165648657e+01	2.409602984467307962e+01	4.409602984492974542e+01	4.353374038743340435e+01	2.353374038747884001e+01	1.198673500368652789e+01	3.198673500369135425e+01	3.874230658107891401e+01	5.874230658125016902e+01	5.171844337571086214e+01	4.034401597922423832e+01	2.564676885326776201e+01	5.646802963424908839e+00	2.564195612211092978e+01	3.308228783804298700e+01	2.737531561801640123e+01	4.746375866622472728e+01	5.290955144464398785e+01	3.290953665574512144e+01	3.640658017103802280e+01	1.640657677793844371e+01	3.640658017103802280e+01	5.241964470868564518e+01	6.070170746765178649e+01	5.289398285700888636e+01	4.460672982647996321e+01	2.894776468523311053e+01	8.941105104751118304e+00	2.894753899301281663e+01	3.856682648219076270e+01	4.687067645602789412e+01	5.225123644267603140e+01	3.810909861231859708e+01	3.648415016496060304e+01	1.648415016416409529e+01	3.648415016496058172e+01	4.222013583830506178e+01	6.222013585744031161e+01	5.135259352600352400e+01	4.306364933279726159e+01	5.135259352600352400e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	5.238030142565850866e+01	3.564303522846600458e+01	5.238030140264251600e+01	5.181801154150103628e+01	3.546828812278565835e+01	1.546828812280051579e+01	2.961042374653171905e+01	4.961042374655091436e+01	6.078343404278650297e+01	4.343706012547009010e+01	2.385690040617572549e+01	1.249165139003401848e+01	6.948692073233181610e+00	2.695073075052445688e+01	3.711420063864060381e+01	4.734619929371388736e+01	5.581173418564543454e+01	6.119415266740006842e+01	5.290955144464398785e+01	4.347764983865111788e+01	2.347764458980379487e+01	2.709702645447098135e+01	4.709703374389722086e+01	5.616071216945208988e+01	3.614862772167057869e+01	2.459705816815335311e+01	1.752735508414441767e+01	1.085841924319644036e+01	3.086394296354467315e+01	4.103648934078766786e+01	4.932109875435995150e+01	5.931773267368883751e+01	5.810909870755963169e+01	4.476842149729976938e+01	2.542842207416341083e+01	2.432879556969159651e+01	3.587580095348452147e+01	5.587580095658505996e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	6.549264841476775700e+01	6.392730719371723325e+01	5.564303522970767801e+01	6.030087342307049880e+01	4.030087342302913100e+01	2.615873779929768261e+01	1.973230244991280102e+01	3.387443807364424941e+01	5.387443807366864945e+01	5.244917191001555778e+01	3.273207501605502756e+01	2.302503938118415761e+01	3.213232809984851457e+01	2.109212217202532003e+01	8.859966004414008722e+00	2.886223946839023924e+01	3.923683287884757931e+01	5.331817200127789391e+01	6.102537587141267750e+01	6.347771574711512699e+01	4.347764983865112498e+01	3.347764458982513958e+01	3.709702645489551998e+01	5.538155148993752164e+01	6.444656901273121719e+01	5.289398285700888636e+01	4.460672982647996321e+01	3.312309151348378577e+01	1.289623374031643976e+01	2.088887239990831191e+01	2.152315703753857434e+01	3.104298214011266666e+01	4.516775309192152577e+01	6.518271447812382746e+01	5.371269344692114345e+01	3.697542745795633579e+01	3.099546223635838160e+01	5.099546223832415137e+01	6.416007240150933910e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073161007e+01	2.416647954519105923e+01	4.416648053877674585e+01	5.399338120339096747e+01	4.549249946458083826e+01	5.963499238047767648e+01	7.118224621365681060e+01	6.030087342307064802e+01	4.030087342302913100e+01	4.432061712733337799e+01	2.432061712732411607e+01	3.586762251111704103e+01	5.586762251113899680e+01	6.078343404278650297e+01	5.086578094813636142e+01	4.259062346303531399e+01	4.935461289457678902e+01	3.301745221564092247e+01	1.168835037047590220e+01	1.105525058354949586e+01	2.515549367184056706e+01	4.145715042024201580e+01	4.110711283412042150e+01	5.520525599878244805e+01	6.176224144329476928e+01	4.761978031502599151e+01	5.123916228469842338e+01	6.538169029097403495e+01	6.110603505140651492e+01	5.285133179615146304e+01	4.540652820297430736e+01	3.549192116391420626e+01	1.532652535142317873e+01	1.675076817513244620e+01	3.957445515850525908e+01	2.876061709466441840e+01	4.860930898599956151e+01	6.631401907738029422e+01	6.525969891715519111e+01	5.697542746136522851e+01	3.855475169654319245e+01	5.855475169970335969e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830859497912970824e+01	3.399325855705684063e+01	3.399325855705684063e+01	3.135036026355842154e+01	4.289736639197084145e+01	6.289747631580769394e+01	6.858514469055707252e+01	6.030087342307064802e+01	4.380797758930414432e+01	2.966584196557269593e+01	4.966584196558535780e+01	6.415189377290336381e+01	6.920416599210028608e+01	5.758770845760997759e+01	4.926415462519844368e+01	4.387964037727080324e+01	3.462307276037311965e+01	1.457469277562569943e+01	3.098406749683624994e+01	1.328435418557692316e+01	3.320425018504965209e+01	2.705285175907593143e+01	4.110711283479892586e+01	6.102537754241789258e+01	6.761981580981189666e+01	7.123921135354143530e+01	6.424265082602056509e+01	4.456485943954930207e+01	3.314386946334984430e+01	2.558099722338200976e+01	1.884782125054552182e+01	3.549192116391420626e+01	4.163691674417876243e+01	5.437809361595770952e+01	4.275451736861798224e+01	3.804648214271887241e+01	4.957498047161745092e+01	6.957811373486678974e+01	6.683902315573496367e+01	5.010175708033611386e+01	6.683902315573496367e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.614860651882909437e+01	1.399324388552769705e+01	2.065991055223844342e+01	4.065993255944451334e+01	5.113848503418218172e+01	5.942403467669922179e+01	6.942482017639947856e+01	7.209224885766938939e+01	5.673690977745800978e+01	3.673690977743842012e+01	4.966584196558535780e+01	6.966584196587254496e+01	6.089501702337604883e+01	4.074977241389002813e+01	2.911714711525036847e+01	2.377539605952636492e+01	1.878652482591957451e+01	3.462307276037257253e+01	4.145709781744327671e+01	3.320425093499677871e+01	1.554884158323225485e+01	3.545858800261753885e+01	4.940325945358330273e+01	5.766939917914250202e+01	6.658137467581831004e+01	7.810785256645525010e+01	7.251775817274190672e+01	6.110590024670153753e+01	4.372038447330473332e+01	2.369024239044164304e+01	3.893722558334514616e+01	2.494408571102905725e+01	4.497753903012021226e+01	5.975939716904246524e+01	6.274402631355050630e+01	4.957498047161745092e+01	6.631401907738029422e+01	7.786224747230632204e+01	7.838602868559942749e+01	7.010175708781265769e+01	6.620722105692443904e+01	5.800186801889194044e+01	5.800186801889193333e+01	5.758635405028547893e+01	4.426033160894927931e+01	2.415929334623014313e+01	1.000656865953479091e+01	6.306660339519088582e-03
