nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709322691e+01	2.004216450047180942e+01	2.413427667239722130e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	1.157478001679629287e+01	2.002207885817126964e+01	3.851263865773559392e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.110631034615387591e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	1.160387650401554893e+01	2.004074439634649352e+01	1.362245209132500134e+00	2.006763697872490937e+01	2.001077918019593227e+01	1.155897391436455734e+01	2.004600412614004767e+01	6.688194621856601962e+00	2.002378824418702052e+01	2.009511187048239123e+01	2.009406546861179521e+01	2.053705742644212240e+00	6.668890572155989460e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608603125478787e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.330125354528251425e+00	1.749689429964663745e+01	6.391898012093699677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.651095352553255680e+01	1.977368766081689699e+01	3.651095352140845307e+01	3.094130631651010077e+01	1.094145632135316504e+01	5.039556324434184553e+00	2.503955632443453894e+01	3.713767792893828101e+01	3.985905126425718947e+01	3.157478001679593760e+01	2.184240128410228365e+01	7.700265660371081289e+00	2.770026566037143567e+01	3.243518635495290425e+01	1.243518635495220082e+01	3.243518635495290425e+01	3.421817661638024788e+01	3.988813480678282986e+01	3.160387648367867186e+01	2.264370831755556779e+01	2.639998339132377581e+00	1.677472464918064787e+01	3.655786222643295957e+01	2.574996475267876761e+01	3.375926243586846454e+01	1.375926243372213875e+01	3.375926243587419862e+01	3.598356690810927461e+01	2.354992426850666121e+01	4.116548235161790359e+00	2.411654823455071295e+01	1.666889057215616532e+01	3.666889064716361446e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421614096065010102e+01	2.812854839276317875e+01	8.111469688315080973e+00	2.334361206134306599e+01	2.986450050367980680e+01	1.306276964893861781e+01	3.356660928162727942e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.805795891004721199e+01	3.977368766081760043e+01	4.094115633713474267e+01	2.094145629588987134e+01	3.094130631651279018e+01	2.503955632443453894e+01	8.853406681416586821e+00	2.299554230514779007e+01	4.299554230514849706e+01	5.012667253156518399e+01	3.598453690783398429e+01	2.184240128410177917e+01	1.402482098070789540e+01	3.402482098070859706e+01	2.657732197868340407e+01	2.508429699562594095e+01	4.508429699562664439e+01	4.565881857004976752e+01	3.409461503511608527e+01	2.392116105590198671e+01	3.928311591934036784e+00	2.392761060521585748e+01	3.969568402983387045e+01	4.622152362956074256e+01	4.204353471858416214e+01	2.530626781751485765e+01	4.204353471984332913e+01	2.823164471510815687e+01	7.166519571567883773e+00	1.402403649089056614e+01	3.090700898951912379e+01	3.666889057900507254e+01	2.931800121284319616e+01	4.931800141688370331e+01	4.846015534692816118e+01	2.844466362878018728e+01	1.428663791895607460e+01	1.388760412653318355e+01	3.390802569721288506e+01	4.212093889752090803e+01	2.210394469234797654e+01	4.212093889752090803e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	4.922265982801117445e+01	2.988572803221132190e+01	4.320097221085127615e+01	2.320097223326494174e+01	1.165396684947262962e+01	3.165396684963727836e+01	4.471913436812790366e+01	5.626609923588863182e+01	5.012667253156267577e+01	3.873886618861899933e+01	1.873886618861829589e+01	3.873886618861899933e+01	4.657732197868411106e+01	3.922643261935738934e+01	5.336856824308884484e+01	3.737052915069231318e+01	1.736433471656590299e+01	5.809954407567427204e+00	2.392846702754654231e+01	1.208086221565016771e+01	3.154156051031782226e+01	4.856693074268567756e+01	5.359054169234935472e+01	4.530626782599966873e+01	4.367454889782820970e+01	2.353450313319931553e+01	9.361804596694231151e+00	2.685871953539628265e+01	2.913608599328911453e+01	4.649038623109186119e+01	4.346013683786148363e+01	5.760228393618197629e+01	4.117383988528477090e+01	2.115392413752126899e+01	3.430706543460559743e+01	2.021860378822527338e+01	4.023904514081272765e+01	5.137830420906657736e+01	3.676540069108834530e+01	5.137830420906657736e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.816551307577309871e+01	4.143272754989435214e+01	5.148523852012220914e+01	3.768419373841543063e+01	1.768419374102800745e+01	1.643488128681028826e+01	2.798188667060025736e+01	4.798188584351099450e+01	5.873886618861970987e+01	3.873886618861900644e+01	2.506342150895516596e+01	3.506879780717339656e+01	5.506879780717410000e+01	5.922643261935809278e+01	5.116865680451088139e+01	4.289942663303823878e+01	2.717312013343812183e+01	7.155731394980534787e+00	2.717312011063607002e+01	3.154156050709000780e+01	2.154140241214446050e+01	3.469690315307989437e+01	5.420186481925758670e+01	6.141642782158226055e+01	4.609651255947168380e+01	2.581980211471157460e+01	1.161197983416763257e+01	2.799089190838154906e+01	4.218077480537381518e+01	5.392135129529698645e+01	6.346013753010412017e+01	6.049001522766630501e+01	4.048205837664132645e+01	2.632507433163480215e+01	4.634225326061874028e+01	3.023190151393530911e+01	3.437768809648955681e+01	5.438961281112883484e+01	5.756283668826424105e+01	5.635787143302151492e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.970942748371493281e+01	6.143145829511645672e+01	5.768419375416407746e+01	3.768419374168748703e+01	2.524348320121268685e+01	3.643488128702659878e+01	2.168713860119909853e+01	4.168713859550354073e+01	5.997140910780635181e+01	5.262271096914067670e+01	3.262271096913997326e+01	4.506342150895587650e+01	6.335306905463630045e+01	5.444221952879902915e+01	3.444955951284570972e+01	2.289773830511429509e+01	1.533121329056456972e+01	2.713948006924231038e+01	9.133433829622395805e+00	2.917890806723723429e+01	3.950196969242359302e+01	3.396213136037341940e+01	5.199986698020447307e+01	5.302302125868899196e+01	3.265448277004654187e+01	2.256494984922836267e+01	1.438548109106403139e+01	1.752168862546803751e+01	3.769849217680665276e+01	5.243309532906649650e+01	6.408198869150757560e+01	6.634849339592038575e+01	4.634225326061874739e+01	3.300099978542645118e+01	5.301287999821482799e+01	4.179020373174450498e+01	5.438961281112883484e+01	6.267508405269534677e+01	6.327964650777821021e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.131382071178222049e+01	6.959804064940388457e+01	7.203472947545367333e+01	5.203472946562231982e+01	3.789259384188665081e+01	4.524348320227282727e+01	4.627545327121904251e+01	2.627545327861025370e+01	3.168713860119892090e+01	5.168713858980784437e+01	6.090698221660287714e+01	4.416971635293289467e+01	6.090698221660287714e+01	7.334769275641977515e+01	6.270312772774949650e+01	5.116865680451088139e+01	3.167068704104714527e+01	3.533950374619858792e+01	3.506608288081471869e+01	2.551124555290999396e+01	1.113319614490971254e+01	2.662526242123045250e+01	4.355417195464173119e+01	6.013235874569746642e+01	6.141642782158226055e+01	5.124754462855437254e+01	3.758207486885611814e+01	1.736694407536615259e+01	3.753015060706874095e+01	2.388332571925531411e+01	3.554814388543314152e+01	5.575286864856933988e+01	7.198702463376815786e+01	6.129817035343653941e+01	4.195384118206247592e+01	6.129817035343653941e+01	6.179727914081300355e+01	7.008208345007874129e+01	5.889058508468085762e+01	4.994631317467416665e+01	3.499537526052898784e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	4.866471201801216750e+01	4.131382379010690897e+01	5.545595931647763877e+01	7.545594913882843002e+01	6.617686548559872506e+01	5.789259384477086456e+01	5.696590293922822212e+01	3.696590295510685564e+01	3.260000859894679337e+01	5.168713858980784437e+01	4.582927422489996161e+01	6.582927418611049575e+01	6.416971635293431575e+01	7.245398760039680042e+01	6.883135990054967124e+01	6.059934393133676167e+01	5.992695883263142775e+01	5.166392532896454526e+01	4.675109350650804885e+01	2.718038734010623969e+01	1.317648335946755012e+01	3.128701508127128506e+01	4.278224340820509042e+01	6.154242577776052769e+01	7.149789977696275400e+01	6.160390752819948545e+01	4.119020240390560872e+01	2.944646701469831385e+01	2.045332511051144309e+01	4.070733670940399662e+01	3.817246869218292460e+01	3.180225836518928162e+01	4.348501220956124058e+01	6.367011885315780972e+01	7.024444470465370216e+01	5.610143197085083244e+01	7.024444470465370216e+01	7.789825715058388766e+01	6.474844946092842690e+01	4.474844946092701292e+01	3.060631383719556098e+01	2.166204192719624544e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524755811555725415e+01	2.866471315178726798e+01	4.479743026394351091e+01	5.146409699219508838e+01	5.974837708711933715e+01	6.974838202700792067e+01	7.110803852475277154e+01	5.110803857878476464e+01	5.696590293922822212e+01	4.076497440822376461e+01	4.892994021710910602e+01	6.582927418611049575e+01	7.411354399071217358e+01	7.938582967002392365e+01	7.140284715409663363e+01	5.755270615822335856e+01	4.120409516807372796e+01	4.635052833499720037e+01	4.339708773105682127e+01	4.067110683318058051e+01	3.436948220651418495e+01	1.463357315411713344e+01	2.660053830705311029e+01	4.399732758654777598e+01	5.982232433077150802e+01	6.799641203987366112e+01	6.998100232726220327e+01	5.822343772656758176e+01	4.413924241876355126e+01	2.383573933288364444e+01	4.413924241876355126e+01	5.836821340573628447e+01	4.610769994183917220e+01	4.261865390837567702e+01	5.691386006472436776e+01	7.703699022237998406e+01	7.610325514318863327e+01	7.789825715058388766e+01	5.789592862966872389e+01	6.156642430266354182e+01	5.889058508468085762e+01	4.994631317467416665e+01	4.166204192719553134e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.000630666033916327e+01	6.306660339519088582e-03
