nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.831226131008795832e+01	2.216613930940004362e+00	1.485739369642202412e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	7.304266237588647570e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634512572e+01	1.411624140070867117e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.415206539644994521e+01	7.117071938005907761e+00	2.002152795518955131e+01	1.416592386791819891e+01	2.009511189423487210e+01	2.190635142055981976e+00	2.000174903847355168e+01	1.154922927574176050e+01	2.006265453889520600e+01	2.009476101746155763e+01	6.413402862109412794e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.530530252699583649e+00	2.008568734790554444e+01	7.081819642428727413e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290044719591023e+01	3.727016631086449650e+01	3.196123419520324305e+01	2.279533271246335957e+01	5.370730408609618145e+00	2.495801863145064559e+01	3.417715961959314086e+01	3.584235330647094742e+01	1.697136871110947709e+01	3.584235330647094742e+01	3.416601302976982879e+01	3.684623704767799524e+01	1.688018235105263543e+01	2.739070763270808229e+00	1.428600622325336644e+01	3.428563836999526870e+01	3.415206539645065220e+01	1.467636139819051877e+01	3.467636139819122576e+01	3.416592386791748481e+01	2.429881992708465432e+01	4.298820248834892332e+00	2.429881992708465432e+01	3.154917015028437532e+01	3.983036297742113874e+01	3.308007677500545185e+01	1.308006952877613749e+01	3.308007677500545185e+01	3.421608585964627025e+01	2.706606415868381532e+01	7.066064158632336500e+00	2.706606415805008581e+01	2.708181964242837125e+01	1.862882502622104042e+01	3.862882502622032632e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053290044719519614e+01	4.881717169465680684e+01	4.064447654273782717e+01	2.715985511203295388e+01	7.623251371251477337e+00	2.715985888609230514e+01	3.936274924979987588e+01	4.580930663489749577e+01	3.538229052552944154e+01	4.581034242307695337e+01	5.121216166904920186e+01	3.121096810826305301e+01	2.408407789549337963e+01	4.084416351263428169e+00	2.408407789549337963e+01	4.256985882373589902e+01	4.296063264565341910e+01	2.622336678198323767e+01	4.296063264565341910e+01	4.058518085103798967e+01	2.058518094842162327e+01	6.443045318510473685e+00	2.644291121484151930e+01	3.826418869847094584e+01	4.651562324244367375e+01	4.136454881080656776e+01	2.308006952892504060e+01	4.136454881080656776e+01	4.492210654621636934e+01	2.492210654590460805e+01	1.077997092217340658e+01	2.232697630596612726e+01	4.232697630628749863e+01	3.017583041001335076e+01	4.691309627362148404e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	4.636052155173501177e+01	2.667871926008147554e+01	1.296491160969212686e+01	2.715985888609230514e+01	1.167886407925977821e+01	3.115343573777637332e+01	4.595992058635057020e+01	5.621008728702567225e+01	5.938224109391185124e+01	4.942225186609168475e+01	3.122683629425590013e+01	1.121248317486474733e+01	5.438987274220608015e+00	2.543854789294357133e+01	4.151479855826434573e+01	4.983270324453334155e+01	4.622336678198394111e+01	5.450763802944614156e+01	3.890759982050146704e+01	1.890498187103837680e+01	8.904875138100265985e+00	1.330292216443093700e+01	1.830274960720891642e+01	3.826424697069662528e+01	5.136509642504378093e+01	4.308010054159343838e+01	5.136511286422842204e+01	3.894493673160521041e+01	1.894493673145081303e+01	1.681019781372878441e+01	3.681019781399460555e+01	5.061124768526160267e+01	5.017583041001263666e+01	5.846010165737141762e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	5.043803059026215152e+01	3.071251537030486745e+01	1.700657579129829955e+01	3.487574182469737138e+01	1.497386970830504538e+01	2.018238414673014702e+01	3.136470388622140604e+01	4.884600756793098242e+01	5.117226463662863978e+01	3.121113739977751678e+01	2.121220377593989426e+01	2.680302184430309964e+01	6.839267358248425133e+00	2.683859219628004666e+01	2.150327390876306310e+01	3.564664807941447577e+01	5.567573295687823531e+01	5.891233847853987982e+01	3.890759984965493601e+01	3.146883753859260935e+01	1.146561273688279314e+01	3.146883710207504947e+01	3.826424697069662528e+01	2.682687153013282355e+01	4.091726350703223858e+01	6.074596162441908831e+01	5.527486835083864491e+01	3.527486835000709675e+01	2.650422619163549243e+01	2.575446972372809995e+01	3.095233343745998411e+01	5.095233344060742553e+01	6.887933168661373884e+01	5.473719731498054841e+01	4.645292661491451014e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.151487031822284735e+01	5.328411293473300248e+01	6.156567426199113413e+01	6.728031518434202951e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	5.832333218115933704e+01	4.285199975932934535e+01	2.324295337337392198e+01	3.648998501583187704e+01	3.854672978353978863e+01	1.834868945939163254e+01	3.738708370365802125e+01	3.082559950938253124e+01	4.875373345157161253e+01	5.938224109391185124e+01	4.942225186609591958e+01	4.119151165766766098e+01	2.316850520761064658e+01	2.683859219628004666e+01	8.854438245574211663e+00	2.883617693360973533e+01	3.091463004391811964e+01	5.090380997658090223e+01	5.716893268430976605e+01	3.715867874569573814e+01	2.301313468496909209e+01	3.146883213300829496e+01	1.542620313259144638e+01	3.519419172959175768e+01	4.672493503585786101e+01	3.748598674667941566e+01	5.723681033149888009e+01	6.355913971700862675e+01	5.478849750796206308e+01	3.544849810163496784e+01	3.575446972372844812e+01	5.095233344060742553e+01	5.923660506535884451e+01	5.815653096409511136e+01	4.059506223995229135e+01	2.645292661622184127e+01	3.380381597527801318e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.345222603122126515e+01	3.151719432910714858e+01	3.328651239894145419e+01	4.728506807761787201e+01	4.728506807761787201e+01	6.223246879705070000e+01	6.424238232923477199e+01	6.413531231496085638e+01	4.423808195550428479e+01	3.030991478411078077e+01	4.285199975932934535e+01	5.109029891121761580e+01	4.233070056497803790e+01	2.188877622241824739e+01	4.233070056497803790e+01	4.156176527690792710e+01	5.663323627107165237e+01	7.348939611783994508e+01	6.541492816559278367e+01	5.143799422392902443e+01	4.316370119565203112e+01	3.713733975364164053e+01	2.885348888664084299e+01	1.091728073609944438e+01	3.091600796480807034e+01	4.756139324591311635e+01	5.746433490038021574e+01	5.130805267600369035e+01	3.715867874059425446e+01	3.829553344727644770e+01	1.828334655701561218e+01	3.829550635270823733e+01	5.185423919165798168e+01	5.685155733315919235e+01	5.148449772371385080e+01	7.112412144422319216e+01	6.373276944980968040e+01	4.699550348542788925e+01	4.989660534745989651e+01	6.403874118921334002e+01	5.815653096457203475e+01	3.815653098092369078e+01	4.182659935824511876e+01	3.380381597527801318e+01	1.380381597554855055e+01	6.732748163683138110e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.810718822067973122e+01	1.345292582482255561e+01	1.737524850071296711e+01	2.173960617694632447e+01	2.728660680749198519e+01	3.395325956542321677e+01	4.809457175059709755e+01	6.808957404816874259e+01	6.154640721797075287e+01	4.166149154429014345e+01	4.012779222848313054e+01	5.832333218115933704e+01	6.116455470577510312e+01	4.025551917176798611e+01	2.566089547551607453e+01	3.939747870169317423e+01	5.925802207172225877e+01	6.750313406550122863e+01	6.541492816559278367e+01	4.562386937554212807e+01	5.142053628828632128e+01	5.490285421245440745e+01	4.282441920270240843e+01	3.239045760690773079e+01	1.239170029341547163e+01	1.946254732234891804e+01	2.945458611010652916e+01	4.928161075336661412e+01	6.545715508158026807e+01	4.899647931139940482e+01	2.897545611533285737e+01	3.750606028751571586e+01	2.287167799877573060e+01	3.729830805973363539e+01	5.932161345827305610e+01	7.112412144422319216e+01	7.927808449321109663e+01	7.527977490308418851e+01	6.699550348649005116e+01	6.989660535074250447e+01	6.596873498401355107e+01	4.596873498612517750e+01	3.182659936239472387e+01	2.182659936239490150e+01	1.579637247083973506e+01	1.024937050858749288e+01	5.085392713644315776e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.107700997223851402e+00	2.810718821772439213e+01	3.151719432910714858e+01	4.173849288224710108e+01	3.806902200585187046e+01	5.395097233371522094e+01	4.809457175059709044e+01	6.808957404816874259e+01	6.981830185571301683e+01	5.311619431614275300e+01	5.416119915976151589e+01	6.827480342462072826e+01	5.758527568299732735e+01	3.662143949185041691e+01	3.102132803167694775e+01	5.198146653999871347e+01	6.956309230620848894e+01	6.673238860659718341e+01	5.836868953877608845e+01	5.142053628828632128e+01	3.150292195199746814e+01	3.495177960023509911e+01	3.454047811028457460e+01	1.454211356217818896e+01	3.239045760685912967e+01	3.936809843173504930e+01	4.756139324591311635e+01	5.746433490038021574e+01	6.316010565411342270e+01	4.312971357069432088e+01	4.899647943624185586e+01	4.572102816083773291e+01	2.630168829540554043e+01	4.632065747448533699e+01	6.464621317442436066e+01	7.467309406468810096e+01	7.993768935113547514e+01	6.993763617681233313e+01	6.165327450366893913e+01	6.250983089811433757e+01	7.079419685882173496e+01	6.011087035280792890e+01	5.011087060259145431e+01	4.182659936242058052e+01	3.579637247072152206e+01	3.024937050852760834e+01	2.000630666033916327e+01	6.306660339519088582e-03
