nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.870050278150716672e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	2.007161913568092260e+01	6.757274281819725559e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.293702275961521098e+00	2.007604099264811737e+01	2.002387740603732880e+01	1.005687112019482043e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	3.662262898787358001e+00	2.000992977271851458e+01	1.418813974987122606e+01	1.416366357895383210e+01	2.002378824418702052e+01	1.944112548319327116e+00	2.009406546861143283e+01	2.000174878668037692e+01	1.414435952922036854e+01	2.006269637160203700e+01	6.419316337798699479e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	6.392790710797756404e+00	2.007194897205977924e+01	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007667596125256537e+01	3.825420775151908259e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.416510607230271290e+01	2.572719313529394114e+01	5.727193135293586757e+00	2.572719313529323060e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.435687850909591390e+01	1.384972395179491045e+01	3.417255408859976740e+01	2.734591166086104153e+01	2.047581993328036987e+01	3.089755296229266701e+00	2.348575589184327583e+01	3.005685984610563821e+01	3.005685984610514438e+01	3.422922740673493536e+01	2.737616966232805638e+01	7.376169662328411647e+00	2.737616966232805638e+01	3.418813974987051552e+01	3.416366367785546743e+01	2.380106593075616317e+01	3.801065930089849498e+00	2.380106593075610277e+01	3.479447476154797414e+01	3.414435952922107020e+01	3.308598300446612939e+01	1.308598300446542417e+01	3.308598300446612939e+01	3.421143288921569336e+01	2.214211167212557285e+01	6.959808441294111248e+00	2.695980844129375598e+01	3.829502307791216253e+01	2.415288745429457151e+01	2.639279071079811345e+01	1.639279071079758054e+01	3.639279071079686645e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179444019369157e+01	2.414382429912746986e+01	4.414784130920396876e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.281816788212346125e+01	2.281816788212275782e+01	8.676032258391554564e+00	1.762030416839087010e+01	3.762030416839157709e+01	5.002777463300272132e+01	4.298776105641164946e+01	2.565127859363818175e+01	4.257759250978821086e+01	3.402951783835672472e+01	2.428279619805767808e+01	4.364908722355933079e+00	2.436208375566385698e+01	4.178402911773437722e+01	5.005673390419150337e+01	4.151830528605196946e+01	2.151830528605911397e+01	1.164018398944065780e+01	3.164018398944101307e+01	4.886872714735256551e+01	4.013099305337875933e+01	2.013099752335505244e+01	2.380106510182649160e+01	6.510207776004246050e+00	2.065234340003009095e+01	4.065234455059660235e+01	4.137025425192832984e+01	2.308598300446560003e+01	4.137025425192832984e+01	4.894076024345005038e+01	3.066937674419181548e+01	1.063242816202307317e+01	3.066937674419121507e+01	4.748556858518205104e+01	4.415288745429527495e+01	4.467706195825847715e+01	2.639279071079740291e+01	4.467706195825847715e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002278460537426952e+01	3.379536706049447758e+01	4.087190522366877588e+01	4.916351596291308113e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.346746606480025577e+01	2.346746606479955233e+01	1.192046068100683343e+01	3.192046068100718870e+01	3.395023578694596722e+01	5.395023578694667066e+01	5.494816474266714579e+01	4.647148908121103972e+01	4.123394912764765508e+01	2.044681518578464008e+01	6.217872940803761850e+00	2.349303242917249790e+01	1.379061264593225822e+01	2.787744339199695531e+01	4.758904319060172838e+01	4.151830528605196946e+01	3.796473930977670364e+01	1.796473930977752786e+01	2.058445589943997689e+01	4.058445589944068388e+01	4.841507449648992178e+01	3.662697352894565483e+01	1.662697373117873312e+01	8.462007921901328444e+00	2.260414354564312944e+01	4.260414356243526868e+01	5.137025425192649664e+01	4.308598300446630702e+01	5.137025425192850037e+01	4.533788568219873127e+01	1.872403187835429605e+01	1.631490625074733103e+01	1.919240700961017509e+01	3.074770694911901359e+01	5.074869957486796324e+01	5.467706195825829951e+01	4.639279071079668881e+01	5.467706195825829951e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.379914769587149515e+01	2.087021593610296932e+01	3.241726180279628977e+01	5.242116291651944948e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.175173731231681984e+01	3.540201380012152299e+01	1.540201380012082133e+01	2.694901918391354201e+01	4.694901918391424545e+01	6.223450703450826182e+01	5.883537667922157510e+01	5.001983823103287818e+01	4.187571935966101933e+01	2.753215125818684328e+01	7.539510141712814750e+00	2.744271605625318244e+01	3.365083728097247473e+01	2.787744339199695176e+01	4.758904319060172838e+01	6.151830528586726388e+01	4.503580712164383471e+01	2.503580712164312772e+01	2.814374535962465629e+01	4.814374535962536328e+01	5.076910980982469823e+01	3.076910935557494398e+01	3.050324937971008765e+01	1.050324937422066007e+01	3.050324937971008765e+01	3.853620563821066725e+01	4.370018855329592355e+01	5.198509537508870437e+01	6.353255286122888634e+01	5.217965288535922497e+01	1.962602133573192376e+01	2.552287582202919936e+01	2.814470108760421141e+01	4.748556858571959083e+01	5.903298499203545902e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	4.854875670353744788e+00	2.485505050215686040e+01	4.087190522366877588e+01	4.916351596291308113e+01	6.071672235398573747e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.332379415394531463e+01	3.332379415394461120e+01	1.918165853021315925e+01	3.918165853021386624e+01	5.523329043143857575e+01	6.456938304707341558e+01	4.497646217331357832e+01	3.095819638215893477e+01	2.202713357886665690e+01	1.570400565075924604e+01	2.706135235832489982e+01	9.477516474129064505e+00	2.970728263451774254e+01	4.758904319060172838e+01	5.569061484356203096e+01	6.503580712165768318e+01	4.503580712164383471e+01	3.503580712164347943e+01	3.814374535962500801e+01	5.642801660770159344e+01	5.905337808126644461e+01	5.076910980982469823e+01	3.584845885162843615e+01	1.584847421246910137e+01	1.368547851092355394e+01	1.853619101165029903e+01	2.370016880659361291e+01	3.524717419370369242e+01	5.524722090705348165e+01	6.231637190526333114e+01	4.800379337974405303e+01	2.978733539795564056e+01	4.814595278395827904e+01	4.447587087652081550e+01	6.447594458627584402e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.750398986999241302e+01	3.164619462509414660e+01	5.164754959255948563e+01	5.894895060731738567e+01	6.731173968847393496e+01	6.450618664838187044e+01	6.337777455468052779e+01	4.337777455467982435e+01	3.183076917088689939e+01	2.434563632515647313e+01	3.332379415394461120e+01	4.746592977767605959e+01	6.746592977767747357e+01	5.883537667922157510e+01	5.001983823103287818e+01	4.187571935966101933e+01	3.559884634553095140e+01	3.079196825342848953e+01	1.085437325570909017e+01	3.084314404730248071e+01	4.136458539924847599e+01	4.805296392297218944e+01	5.632950252253659329e+01	6.332007837103412129e+01	4.917794274537492782e+01	5.228588098335645640e+01	6.642801660803817754e+01	6.591904317558848447e+01	5.763720646694223149e+01	4.162193753925725304e+01	2.162197690436525832e+01	1.624621610958142881e+01	3.624623485423536096e+01	4.370018855329592355e+01	3.370016880673611581e+01	4.784230491657945095e+01	6.784243809483230336e+01	5.842826297086936194e+01	4.007955893038344186e+01	5.842826297086936194e+01	6.447594458627584402e+01	5.875025086233280547e+01	4.980597895233348993e+01	4.152170770487128948e+01	3.519715238453441941e+01	2.965015042228173314e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.750445586214551241e+01	4.579052788839210564e+01	4.625292339431737787e+01	3.887476899303746336e+01	5.305044929058992409e+01	7.318919248383643605e+01	7.166204580227358178e+01	6.011504041842681545e+01	4.383299678713650138e+01	2.969086116340505299e+01	4.969086116340575643e+01	6.160806540149276600e+01	7.088150750955534818e+01	6.259203645384986459e+01	6.119658094716403696e+01	4.707364379495528084e+01	3.476272751151962126e+01	1.477669494232093683e+01	3.084314404730248071e+01	1.312622059024723242e+01	3.307395170555876263e+01	2.808013725033519847e+01	4.220530096576609935e+01	6.217487331032307907e+01	6.917794274537862975e+01	7.228588098335838197e+01	6.918406147729356803e+01	4.918432193173376987e+01	3.763731662613160012e+01	3.056624881434380825e+01	3.884997761163673147e+01	1.884999432919786244e+01	3.299212994201320726e+01	5.299212620312098920e+01	5.370020829985566024e+01	4.784230491657945095e+01	6.784243809483230336e+01	6.846350243551798087e+01	6.017698190097571143e+01	6.846350243551798087e+01	6.460811523860276395e+01	4.460811523860134997e+01	3.046597961486990158e+01	2.152170770487058604e+01	1.519715238453371597e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.625292339431737787e+01	2.623413510762956591e+01	4.366028285352444982e+01	5.125169536889745103e+01	5.958008183686609982e+01	6.962647801631575817e+01	7.211726803472856773e+01	5.676192897527148062e+01	3.676192897527077719e+01	4.969086116340576353e+01	6.969086116340717751e+01	6.259203645384986459e+01	4.260264102366948435e+01	4.845739939334926305e+01	3.295070663345992301e+01	1.881729202248813593e+01	3.476272751151962126e+01	4.138806590014733189e+01	3.311355237131891727e+01	1.543562164313802398e+01	3.542134637894836402e+01	4.840288561699132686e+01	5.544068258609523525e+01	6.370417335351005050e+01	7.520553169947525873e+01	7.746429303139102274e+01	6.591904317558848447e+01	5.763720646694223149e+01	5.056617760223164026e+01	4.154679250066069329e+01	2.154679377905078397e+01	4.154679250066080698e+01	5.600316442758445845e+01	6.755014594325308508e+01	6.784243809483230336e+01	7.612860264714774416e+01	7.730660350720650342e+01	6.904187401483210351e+01	6.427260781587257554e+01	7.253616049305385616e+01	5.875025086233280547e+01	4.980597895233348993e+01	4.152170770487128948e+01	3.519715238453441941e+01	2.379228604601257757e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.638755698112183268e+01	2.975906594411004136e+01	1.920054878210831006e+01	2.356908041842026691e+01	3.116670575351712458e+01	4.121097855641376384e+01	5.540980876283099832e+01	7.549427313650740246e+01	6.504620022281940805e+01	4.676192897527112535e+01	6.504620022281940805e+01	6.984718717708676650e+01	4.971354958361899889e+01	3.554265235536563239e+01	2.847494440549839823e+01	2.313050426482048749e+01	3.879980472138761627e+01	4.707364379678077171e+01	4.862562982624920949e+01	2.865133032002022517e+01	1.710810561582009370e+01	3.606710738167243591e+01	2.847426029976060136e+01	3.553616151946867063e+01	4.703307240295967517e+01	6.692571639117980453e+01	7.947095940627104937e+01	5.947098016967058953e+01	4.532884476788987627e+01	3.378183938585914348e+01	2.671077157399391666e+01	4.154679250066080698e+01	2.771892777753435411e+01	3.926593316051583571e+01	5.926592878764094507e+01	7.330609431063093950e+01	7.804623756779220400e+01	6.807186077203320451e+01	4.908816974222033735e+01	4.431441998538198135e+01	5.698490802808262856e+01	6.524933842721794974e+01	5.875010262019574725e+01	5.034357701632814752e+01	5.207655729347548146e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799974921376e+00	6.377672876955148951e+00	9.847033427219008317e+00	1.409922244654354806e+01	2.119998201323280540e+01	2.879899676943305309e+01	3.884168276991135116e+01	5.303621289152582108e+01	7.311114130505895048e+01	7.504620022286719916e+01	6.676192897527253933e+01	7.504620022286719916e+01	6.984718717708675229e+01	4.971354958361899179e+01	5.539743998370326494e+01	4.633141867173975470e+01	2.690987009533825969e+01	4.104753865687352743e+01	6.110931226621528367e+01	5.689990579638323709e+01	4.536776589145663507e+01	3.709348645764546859e+01	1.953346142267621133e+01	3.951908326120441473e+01	5.544060917141018763e+01	6.370398604147887767e+01	6.843754176442857329e+01	7.670113611823052224e+01	6.792396601023285996e+01	4.792397496709966020e+01	5.107512717431498572e+01	3.107512937871369019e+01	5.107512717431498572e+01	4.771892592852894666e+01	3.502189521093631441e+01	4.502189521076238776e+01	6.502188938611037372e+01	6.978274516397031846e+01	4.983443968622832898e+01	3.984315039142886405e+01	3.277342542054467600e+01	3.701525412768003065e+01	5.372282177910323497e+01	4.985870376818548522e+01	2.999348930924680445e+01	3.586097887721477662e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.942737240596160930e+01	2.636951847671058857e+01	1.763619222952530308e+01	2.646571630075191450e+01	3.381042285970501382e+01	4.887885304274156795e+01	5.720407790168928130e+01	6.724680304475270987e+01	8.109140329946873749e+01	7.275936948099334245e+01	7.275936955550866969e+01	8.109141690555924242e+01	7.816662269589475898e+01	6.984718717708675229e+01	5.508824205367261584e+01	3.507008986599090861e+01	3.357352327160456440e+01	4.324033037487085807e+01	6.331170286565635053e+01	6.680985683504225392e+01	5.854333920178214612e+01	4.131372111938279090e+01	2.132951360586807255e+01	4.131358640725811426e+01	4.832612315922033730e+01	5.434246736121905030e+01	4.850409638075180396e+01	6.843754176442857329e+01	7.620815806280995730e+01	6.792396601023285996e+01	5.578917170240926282e+01	3.578917458662384377e+01	5.578917170240926282e+01	6.134644627181396004e+01	4.134645053127285053e+01	6.134644627181396004e+01	7.330609431063093950e+01	7.804623756779220400e+01	6.807186077203320451e+01	5.980859242509930596e+01	4.545542297306154467e+01	2.547076400558633225e+01	3.928802331999877140e+01	3.620357878300112020e+01	3.522084435016147097e+01	1.581865262310102871e+01	2.513062199756710413e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.437807337533467233e+01	3.517747636608984863e+01	4.322989070344127782e+01	4.341271226880352430e+01	5.142693342522545663e+01	6.090446275202643278e+01	7.579946729229340008e+01	6.746353355961288401e+01	6.945382330992751463e+01	5.258526669419191535e+01	5.258526669419197930e+01	6.685366986735007799e+01	8.701698984141061999e+01	8.047929493114435218e+01	6.142452103996388502e+01	4.138743251398221901e+01	4.063665156420641011e+01	6.068754129337261816e+01	7.164402631689509349e+01	5.854579890053813784e+01	3.858863006981853516e+01	4.348922003723553331e+01	2.367033234055055146e+01	2.541194130239236770e+01	2.836066353982455723e+01	3.438878101304911894e+01	4.332089486014538693e+01	5.742313818674415415e+01	7.734838144167960650e+01	7.211909186658934345e+01	5.211910589527570892e+01	4.156267727851989946e+01	6.156267322381201268e+01	6.963066170641485542e+01	5.289345591018714288e+01	5.767638162558530723e+01	7.767636127055952500e+01	7.998584050599927764e+01	6.846892306339393031e+01	6.020561321464504800e+01	4.462937520584885220e+01	2.464386646732910080e+01	1.929853808138265592e+01	1.621136901893506987e+01	3.188363752163794373e+01	2.490287858322024306e+01	5.122203249945153303e+00	2.583685312391841293e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924920371063372e+01	3.421931595895639333e+01	4.387024055324003058e+01	4.131237678941862868e+01	4.967307572578408781e+01	6.133865520169851493e+01	6.746353355961178977e+01	4.731281017909279996e+01	5.321482038211590293e+01	4.097830246978813307e+01	6.111184583943838788e+01	8.109141690555924242e+01	8.639613835640517436e+01	6.626856395905201680e+01	5.207245399066363234e+01	6.142452104005325708e+01	4.957124293952221450e+01	6.902565891031488832e+01	7.849346244785068905e+01	5.854579890053813784e+01	4.702882709427127139e+01	2.705089837471977177e+01	4.365209929398994859e+01	4.538111566113433071e+01	4.832620460081495395e+01	3.335943803306208366e+01	5.331965300428795018e+01	6.325910681932321467e+01	8.318999374688246462e+01	8.040326678836123619e+01	6.156267322381201268e+01	4.863374509038512628e+01	6.863373881808418275e+01	8.117762564980246509e+01	7.289344584374111946e+01	7.767636127055952500e+01	8.004872716198657656e+01	7.172167708019182442e+01	5.177526936185668660e+01	4.024087012315582257e+01	3.317138495229365702e+01	4.462937520392090107e+01	2.824265040915264890e+01	3.194122540028600099e+01	1.193749533552597519e+01	9.080930739106165106e+00	2.513062199756710413e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.761353197356454103e+01	2.387980547844837886e+01	2.128506736272291278e+01	3.283430438163897946e+01	5.290538139471674128e+01	5.434111091436026442e+01	5.321482041143252673e+01	3.312301372204903771e+01	5.321482041143269726e+01	6.945383003121033028e+01	7.020599938901216319e+01	7.854039473588548503e+01	8.047929493114435218e+01	6.626856395905201680e+01	6.968081557617973942e+01	6.968081557617973942e+01	7.802284568663181119e+01	7.025017107169176711e+01	6.197255775470828354e+01	5.110571142288997493e+01	3.113298236640200756e+01	3.163861880343455368e+01	5.160764734335430148e+01	5.696594819139772881e+01	3.700897815591677187e+01	4.853443120263001731e+01	6.263901684707700213e+01	8.259372172926802591e+01	8.984675690001546400e+01	7.691793768043729074e+01	5.863374508937813090e+01	7.691793768043729074e+01	8.727288811761962961e+01	7.573036900831320395e+01	6.745327209407183489e+01	6.004800825522139007e+01	7.418387026617291724e+01	6.846892306339393031e+01	6.020561321464504800e+01	4.730236963394282412e+01	5.649045559702822317e+01	3.978557737131830407e+01	4.021361558911627299e+01	3.150141202837193433e+01	2.922439254126689434e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
