nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.418430012420507325e+01	2.002297044857057529e+01	2.586806323036403121e+00	2.002735341960850945e+01	1.418152939092256837e+01	1.416994626126019519e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.423588546692793777e+00	2.003502399586100324e+01	2.008040414305973442e+01	6.697980136432611253e+00	2.007604099264811737e+01	1.157088240394845613e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.397335347166662967e+00	2.007612946965373268e+01	1.992963227572665375e+01	1.416056443292081468e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.009406544721375631e+01	2.000053384823041824e+01	2.134231069045402940e+00	2.006269635608389734e+01	1.423689664119550713e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925581592e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813061968067458e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.418430012420436270e+01	2.513892726539311440e+01	5.126811417183244401e+00	2.513861132628444395e+01	3.421243378140071201e+01	3.417352937167750326e+01	3.416421448190173749e+01	2.680420556560723000e+01	6.804205565606874728e+00	2.680420556560651946e+01	3.376904794829743395e+01	1.376904794829814804e+01	3.376904794829885503e+01	2.571298555247963336e+01	3.552618590671825416e+01	1.553998864252122658e+01	2.120840485013604848e+01	3.274628365055814339e+00	2.335166747565541456e+01	3.432767985150015733e+01	2.987224045462958344e+01	9.872240455916502455e+00	2.987224045462958344e+01	3.837421718930349357e+01	2.423617890333339275e+01	2.427830176087766745e+01	4.278456138721002056e+00	2.427852214855377255e+01	3.423689667886492316e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.685956585285429199e+01	6.859565855349840646e+00	2.685956585285429199e+01	3.869002216771718139e+01	1.869002216771789548e+01	2.714301678392522632e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061968067458e+01	5.007813061968138157e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.191108784177396984e+01	2.188522731299106283e+01	7.730608148977613503e+00	2.775066606277553305e+01	4.065636474628048802e+01	5.223140546436492571e+01	4.448187509514850291e+01	2.448187509527034322e+01	1.033973947153964268e+01	3.033973947154047579e+01	4.205331919576204314e+01	2.531605333209086695e+01	4.205331919576204314e+01	4.571114280141548392e+01	4.375503069851395566e+01	3.548452294208822622e+01	2.459086422275045081e+01	4.607961698470978362e+00	1.895126093603683159e+01	3.953550921190824852e+01	3.541924239842240496e+01	1.541924241816874463e+01	3.541924241557062203e+01	5.250108927379433510e+01	3.500230511253352716e+01	1.534419305448631121e+01	6.460635041080935004e+00	2.060277218359098939e+01	4.060301993055785630e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.045167189150349074e+01	1.045167189588530832e+01	2.459380751961332834e+01	4.459380750466284837e+01	3.023702755151020583e+01	4.697429341513080203e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.742604336341732107e+01	4.847106994409198677e+01	3.260754226086800145e+01	1.258212868558446118e+01	1.231969497757385135e+01	2.388849627768150441e+01	4.394531601370281493e+01	4.188674485532650493e+01	2.188674485533195480e+01	3.033973947147589101e+01	1.651187347002342776e+01	3.651187347006118245e+01	4.531605333209157038e+01	5.360032457955585983e+01	5.477190046222077768e+01	4.657457816494226677e+01	3.619371564706420941e+01	2.595537818452457302e+01	5.953307286753250160e+00	1.984870920837518682e+01	3.866619446277525185e+01	4.174379773470573696e+01	2.174379773850539266e+01	4.174379773470573696e+01	4.970762330611418633e+01	3.083850614692994441e+01	2.876039484774718957e+01	8.754792995541967215e+00	2.290056370668557406e+01	4.290727868146671398e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.711833855357941303e+01	1.711833856255185893e+01	3.045167186993194264e+01	2.045167189588513068e+01	4.045167188019164684e+01	5.023702755150949173e+01	5.852129879888932606e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	6.069046200642318212e+01	4.067388319961860077e+01	2.910793097208312830e+01	2.014844162093245217e+01	3.260754226086800145e+01	1.580291630325415220e+01	2.999114286777629346e+01	5.006264191707206379e+01	5.017101605395647113e+01	3.343375023912405908e+01	4.110018814740377735e+01	2.110018814743474280e+01	3.524232377116519643e+01	5.524232377115822601e+01	5.802967882249087239e+01	3.818897188489895456e+01	2.665968174599337104e+01	2.791291809805430191e+01	7.909771246919441445e+00	2.595537228263131979e+01	1.664226624025067736e+01	3.661111478018446519e+01	5.002806811342666293e+01	3.068806964850439201e+01	5.002806811342666293e+01	5.778972794208949182e+01	4.553525836076019573e+01	3.112417451084751363e+01	1.111182381074522318e+01	2.526227592048670800e+01	4.527604952259060411e+01	5.974345065242856379e+01	5.344826973806090820e+01	3.344827018002199281e+01	2.266534052480405137e+01	4.266534052162391788e+01	3.199867727967744102e+01	3.678160351411784035e+01	5.678160343034986113e+01	5.396865715719216183e+01	4.869445362870261818e+01	3.653210835037621251e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.898332429431434321e+01	5.173877582862384372e+01	3.171493512756353184e+01	4.017800600965645685e+01	3.955367705658774469e+01	1.945860215004481475e+01	3.366826435567182330e+01	5.376232021930179172e+01	6.171802136578395448e+01	5.343375023902117249e+01	4.687369083932822633e+01	2.687369083933110048e+01	3.743011976598868529e+01	5.743011976597784951e+01	6.621242886877625722e+01	5.477190046215624619e+01	3.592963345562138500e+01	1.597011790797295561e+01	9.303237292465071917e+00	2.930721161207403469e+01	2.663539693109988349e+01	4.488908615560706039e+01	5.897233961989715567e+01	4.483020527223025908e+01	5.897233961989715567e+01	5.287524104676337799e+01	3.778585863688637403e+01	1.476152095158842492e+01	2.526518183497003633e+01	2.172389161549379111e+01	3.157607800884507299e+01	5.142932110354075803e+01	6.173249981015872123e+01	4.869556733515064195e+01	2.869556741635921782e+01	4.869556740128760453e+01	4.614081290332152463e+01	5.678160343034986113e+01	5.396865715719216183e+01	3.396865715740144509e+01	2.869445362884310669e+01	2.869445362884814443e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.804347704831141641e+01	6.632774829608139555e+01	6.003109297975342429e+01	4.587669337940010195e+01	6.003109297975342429e+01	4.397428667582887130e+01	2.383429439270503991e+01	3.216703882523224678e+01	4.638685114867208625e+01	6.645372662482657233e+01	5.842069622311653632e+01	3.842069622312320831e+01	3.842069622312320831e+01	5.515796208192572436e+01	6.571439100428527524e+01	6.336409274194747354e+01	4.369166464783067028e+01	2.966553632454214551e+01	1.967908186356289946e+01	1.073546709312435610e+01	3.074084024004276117e+01	4.659617863403536120e+01	4.659617863403536120e+01	6.656692107990717489e+01	6.483020524877922242e+01	5.605643923236949178e+01	3.621867740640421118e+01	2.487550136278523993e+01	1.740634070156137625e+01	3.589456118174628330e+01	4.148281816503770614e+01	4.978477848778975101e+01	5.974346652904958432e+01	6.024257276756753043e+01	4.024257280015132920e+01	4.869556743901825513e+01	5.697984852492952967e+01	6.614081270778802946e+01	6.111769205782410808e+01	5.217342016343927469e+01	3.763872553880894145e+01	1.763872553884750261e+01	8.694453628848501481e+00	4.330095824128691540e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.121051687242889727e+01	3.804347704831071297e+01	5.478074291216235281e+01	6.478074291226272408e+01	6.589109478128916919e+01	6.289834115522232594e+01	4.272918601846820508e+01	2.844476818206635826e+01	4.863659478722000529e+01	5.226430289841167109e+01	7.232333203647979758e+01	6.670496746236004526e+01	4.996770160691531260e+01	5.842069622311653632e+01	6.670496746236004526e+01	6.412997566899588264e+01	6.049397769421856452e+01	5.762368181930052913e+01	4.404197392540695688e+01	3.220061558605380725e+01	1.219411716621485908e+01	3.220061558605380725e+01	4.498648401578304146e+01	5.165056606273957840e+01	5.992309254231580695e+01	6.990932451874435571e+01	6.436657013228924029e+01	5.287524104674456993e+01	4.458564543131434732e+01	3.724881290199559913e+01	2.150554070420625052e+01	2.698702539552811430e+01	4.107540376557135886e+01	6.109539471251025589e+01	6.852684177477189564e+01	5.438470842378066550e+01	6.852684177477189564e+01	7.438240580381706479e+01	6.697555648329964129e+01	4.697555648346861545e+01	3.283342085973816182e+01	2.388914894973931879e+01	1.722248228307276818e+01	2.869445362881886297e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535265249628071160e+01	3.121051687242819384e+01	2.649647166451779157e+01	3.649647166451813973e+01	5.063860728824958812e+01	7.063860728825100921e+01	6.289834115522232594e+01	4.272918601846820508e+01	4.863659478722000529e+01	3.749417332265987568e+01	4.926561403457199617e+01	6.959959677030460057e+01	7.825197284047752078e+01	6.996770160689952434e+01	6.321724878374386947e+01	5.487373818539038695e+01	4.388559536163013064e+01	4.030950418323639184e+01	4.286693408577632169e+01	3.575478201338276563e+01	1.600274751350131908e+01	1.394823395533438948e+01	3.352203756800459900e+01	2.498814396940196758e+01	3.165842608930153546e+01	4.166399512260610294e+01	6.163713700287296149e+01	6.689112351132158096e+01	4.688140066398680972e+01	3.532475674096973961e+01	2.644595464904610793e+01	4.141907738275631345e+01	4.693912336896014637e+01	3.635505808493595481e+01	4.791560224971259174e+01	6.793797879924561300e+01	7.438470832046142789e+01	6.851953012009315103e+01	5.437279775432791240e+01	6.172721849909203229e+01	6.111769205782410808e+01	5.217342016343927469e+01	4.388914894971179592e+01	3.722248228312922436e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
