1.256007409845548775e-02	1.155956545789087109e+01	2.570170108161930145e+01	4.570170106385322129e+01	4.962042996641595494e+01	5.399469697043276994e+01	5.618305032229682183e+01	6.446843559924028000e+01	5.776678530188924299e+01	7.190907503949519253e+01	7.567888243923134439e+01	6.741189627877092505e+01	5.744815920346760407e+01	7.154887763131647205e+01	6.388193193216734755e+01	4.390842691034162470e+01	4.390842691034163892e+01	6.327509278908871693e+01	7.061556546742625073e+01	5.077425566070035501e+01	3.924902187396316577e+01	4.162490691072709836e+01	2.164012016679025407e+01	1.663666496186046118e+01	3.665786632301549730e+01	4.464828037894487522e+01	3.679972127458540854e+01	4.949335968970012800e+01	6.998426525994578640e+01	6.454414173217730877e+01	4.453994085350780097e+01	3.299058352895003310e+01	5.299472732231722460e+01	5.295208083378743424e+01	3.294794403786034565e+01	5.295208083378743424e+01	5.319163930303558629e+01	4.973922987215895120e+01	6.647808807339934845e+01	7.289221909358231244e+01	5.296862000200730591e+01	5.079122790353793704e+01	6.131905897186799592e+01	6.567910716475986987e+01	4.567886715778608675e+01	4.396322104055911950e+01	3.567884255425523321e+01	2.433926116192641231e+01	4.339248537239008385e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.939830102825954583e+01	3.456227882320316525e+01	4.033578151509951937e+01	4.700244818176630446e+01	5.528671942922850491e+01	6.528671942922984783e+01	7.776708392915102763e+01	7.519920941440790330e+01	7.589014026420294101e+01	7.807979539131817148e+01	7.737563335407425313e+01	7.815258599581662224e+01	5.797083347506904261e+01	5.797083347506904261e+01	5.535438344320924386e+01	7.223169731565022289e+01	7.884134166817398182e+01	5.916018774391593382e+01	5.077425566170386162e+01	4.987442420694463863e+01	4.162463616098415287e+01	2.480802463075854547e+01	1.900408477904965210e+01	2.398356697440505059e+01	4.464838811836870747e+01	5.148590646372824153e+01	7.151246205161432101e+01	7.282754121109203993e+01	6.127943438752689786e+01	4.713576652793271649e+01	4.055102917622853909e+01	5.898377309322897588e+01	3.897891301777038109e+01	5.898377309322897588e+01	7.319399291173229471e+01	6.974226560462467717e+01	7.802620077964107281e+01	7.070784089401205108e+01	5.079122790382054120e+01	3.674151103195455903e+01	4.142474998911768580e+01	5.033601996964979008e+01	4.255405935177882526e+01	4.734677848691660529e+01	5.172673294706592628e+01	3.262221528717581265e+01	2.003004736243713779e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.684255820348832700e+00	9.398301028259190559e+00	1.456227882320245826e+01	2.033578151509881593e+01	2.700244818176560102e+01	3.700244818176594919e+01	5.700244818176665262e+01	6.934555863875415582e+01	5.520043664879499090e+01	5.589038804404292904e+01	5.807773301221465800e+01	7.807979539131817148e+01	8.649256115623151686e+01	7.815258599581662224e+01	7.815258599581662224e+01	7.553077980008758630e+01	8.387532153339381580e+01	8.723558738551142255e+01	7.884181505368678700e+01	7.061558400262840962e+01	5.908560666235915448e+01	3.897288593962576186e+01	4.484458842568692916e+01	3.902558989679966572e+01	2.145262673457829550e+01	3.144440056760073787e+01	5.148600753534960006e+01	6.578986594940219845e+01	7.582652859881135043e+01	7.542381390923223705e+01	6.610412675701907403e+01	4.609946597811229196e+01	6.610412675701907403e+01	4.792570137308231892e+01	5.531326329599137637e+01	7.531566878682292554e+01	8.696822359129988911e+01	6.697405819583372022e+01	6.697405775419352381e+01	6.488812632052035667e+01	4.725165818314474819e+01	2.731623216203942306e+01	3.726360511042244639e+01	2.353645309724853618e+01	2.929068225899629496e+01	3.172584884915166015e+01	3.065004743557546618e+01	2.001860547520137246e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.939830102825954583e+01	3.456227882320316525e+01	4.033578151509951937e+01	4.700244818176630446e+01	5.528671942922850491e+01	6.528671942922984783e+01	5.935461578927836968e+01	4.108690488150843123e+01	4.177566804213474683e+01	6.174817984727702935e+01	7.106652971697781140e+01	7.565538937999519931e+01	7.305800713839684590e+01	8.135009871301220130e+01	9.290713306805575655e+01	1.004619376201508203e+02	8.049879558374502153e+01	6.636026657577563981e+01	7.002769212935331211e+01	6.751070703235851056e+01	5.905703205840586634e+01	4.408388174224748468e+01	2.405333701237956845e+01	4.146510402293949937e+01	3.038603692754072583e+01	3.747414837974712043e+01	4.750119115616341503e+01	6.752629403010627129e+01	8.610434354108843991e+01	6.610412675701907403e+01	5.317312209257729450e+01	7.317632804367525523e+01	6.207190312816047140e+01	6.792994103984467813e+01	8.359930141776197843e+01	8.110915022408883601e+01	6.111911144262658269e+01	4.700216031557116025e+01	5.544327767454891642e+01	4.878858238738360598e+01	3.943234075974326203e+01	1.941159340715325143e+01	1.439142476029121198e+01	1.172569316106095982e+01	2.810439506691660938e+01	2.238048441244130515e+01	2.380472767358031927e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.805268728352100993e+01	3.660198949683123004e+01	4.488683494738629776e+01	5.902905178156858312e+01	6.948849656981384726e+01	6.406747833779154178e+01	5.107242315438778490e+01	3.110898637965384594e+01	4.921270511468991771e+01	5.285610126905267236e+01	5.107451586498971352e+01	5.565301383719236838e+01	5.305899828622604986e+01	6.459829595838382943e+01	8.461418751899036295e+01	9.240394255975633087e+01	7.242545081474770541e+01	7.002769212935331211e+01	5.002373609309607616e+01	5.847840272696309682e+01	5.459414153077972998e+01	4.585756926389759514e+01	2.590636484363572833e+01	4.595483450033918871e+01	5.042832789112821246e+01	5.751325922574504546e+01	6.580923798068018016e+01	7.582878168074046243e+01	8.950529768787798446e+01	6.950647586103178810e+01	6.731872934723263313e+01	8.146011685867237873e+01	8.207249561512846014e+01	8.792962117311002146e+01	8.812702612802951307e+01	7.658268293529367554e+01	6.829840093342129137e+01	5.544327767454891642e+01	3.547919172053093462e+01	2.880471445379527751e+01	2.274189585408874592e+01	1.918398327003778903e+01	3.443345584114874924e+01	2.810437832038077133e+01	8.104263319360187623e+00	5.713806100691379619e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.809423817059074224e+01	1.660237386461317755e+01	3.074461811299807223e+01	4.947778915427343094e+01	4.947778915423863566e+01	4.993636803650229439e+01	3.580522136199969907e+01	2.574742636438181265e+01	2.924612872512749817e+01	3.290039867233186044e+01	3.697189323765066860e+01	4.154113533098676925e+01	4.907583963504315250e+01	6.320579000556625004e+01	8.322007992281837119e+01	8.655948093317763892e+01	6.657094384870417514e+01	5.242555008788750825e+01	4.346994100471344069e+01	3.844961915412193321e+01	3.457930192948489889e+01	3.091039957652716552e+01	2.857277446469658955e+01	3.168764291356047380e+01	5.174482859196729834e+01	6.215789843574552265e+01	6.972844974005208485e+01	7.804426461770096068e+01	8.807326839704296617e+01	8.950529768787798446e+01	8.731782225759388893e+01	9.038252358670753495e+01	8.224831771333457198e+01	8.624660353722431694e+01	7.984012038213900553e+01	5.984927589025408423e+01	4.832438690540944748e+01	4.127316867118362609e+01	3.461777868167823158e+01	2.926391937663871445e+01	4.276321946747075486e+01	3.336978457142396337e+01	4.220056204467270788e+01	2.224505348518230718e+01	2.224563845403389095e+01	2.571386045906785611e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198113876e+00	3.953250871151466672e+00	2.395349630063822133e+01	3.518808815681028079e+01	2.947337737844182470e+01	3.533257159982741769e+01	3.776712385436137254e+01	2.163420595672176461e+01	4.165662172817139464e+01	4.921270511468991771e+01	4.286920503824498496e+01	5.107451586498970642e+01	6.151157399430324091e+01	6.151157399430324801e+01	6.320579000556625004e+01	8.322007992282485134e+01	8.704265512254312398e+01	6.705489660065578050e+01	5.290946866749366251e+01	6.348122330104627764e+01	5.002373609309607616e+01	5.462386153118954724e+01	5.096803226258402475e+01	3.127793276131393796e+01	5.134080871601565121e+01	3.774634978894570025e+01	4.212984026078205346e+01	4.970471771583098075e+01	5.971060193007685513e+01	7.387089293330417661e+01	9.393949690202295244e+01	8.645879825293793886e+01	7.831910294161625075e+01	6.246895786147285179e+01	6.650262349036781018e+01	8.044037917995714793e+01	7.658268293529367554e+01	6.829840093342129137e+01	5.458206992376796052e+01	4.873182158000129505e+01	4.339721479400218840e+01	4.924638858195141466e+01	5.335705952177850975e+01	5.039468700988532390e+01	4.219954136114670717e+01	4.221709437338603976e+01	3.422942410673139335e+01	1.424150712906134864e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.395349630063823554e+01	6.902089994249422489e+00	2.690255084993929202e+01	3.208731359341582845e+01	1.533093644083495022e+01	1.772468207172615706e+01	2.422054661407537424e+01	3.249712929123936789e+01	5.236708263767484084e+01	6.284299749986034556e+01	6.284299749986034556e+01	7.935760962739921354e+01	8.151899064852283061e+01	8.322007992282485134e+01	9.151302361565726073e+01	8.704265512254312398e+01	6.705489660065578050e+01	6.705489660065578050e+01	7.829998701870208322e+01	7.002769212935410792e+01	5.767806537262802635e+01	3.763790144732367793e+01	5.133896798495953107e+01	3.630753236432997255e+01	5.635196522578166878e+01	6.215789848440939380e+01	5.067399937849248914e+01	6.222856204618141618e+01	8.225988190277712420e+01	9.224018887005550482e+01	7.255280034709539905e+01	5.850135683432335298e+01	5.093943669394865736e+01	5.241027672766130507e+01	6.700226536897905305e+01	7.517225573724847720e+01	7.808251371215239089e+01	7.456228673361968617e+01	6.870581881704637794e+01	6.336754405367280185e+01	6.922234782522551200e+01	6.352532293602440205e+01	5.197641262969441556e+01	4.369062296162589831e+01	3.661903362163305786e+01	3.058851796705394932e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392090405e+01	3.423861292392019351e+01	2.690255085035346383e+01	9.917203440027112293e+00	1.208650801821379339e+01	3.208787632476644802e+01	2.548568679732066045e+01	4.304925593390954930e+01	4.425520815239583072e+01	4.654272229733753363e+01	6.642833236346534420e+01	8.285042110713941099e+01	8.260087640554084487e+01	7.439404931451286984e+01	7.548845436598571723e+01	8.369390244836766612e+01	9.530571903791447141e+01	8.704265512254312398e+01	8.704265512254312398e+01	7.870528275410796937e+01	5.868048448021104946e+01	4.452344479329201477e+01	5.767806537262802635e+01	6.000820661602791972e+01	3.997874521291362981e+01	6.000885444640285726e+01	7.826414442596974652e+01	5.823752558966238269e+01	7.826414442596974652e+01	9.056282956280337260e+01	8.952065498913947295e+01	8.645879825293793886e+01	7.831910294161625075e+01	6.234788904434180523e+01	4.238479600240668788e+01	4.708080458216304720e+01	5.955459930273639912e+01	5.926183168462053885e+01	6.667343134495233414e+01	5.782072188455850892e+01	6.289912892363346941e+01	7.005080559838246756e+01	5.523926162560830733e+01	3.523643652282041927e+01	2.368915212280291627e+01	1.661807658921902586e+01	1.058784924737287980e+01	5.242624389604382706e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.820410799648867339e+01	2.988682472051210581e+01	2.103059145574896505e+01	4.025702322924578880e+01	3.536864586948879463e+01	5.265714553899081807e+01	6.414919952340926557e+01	6.642833236346534420e+01	7.470518372176591981e+01	7.412118748281990577e+01	6.590136106492373358e+01	5.447692990994268314e+01	5.557628874591681267e+01	6.967507599938657847e+01	8.952319126183580522e+01	8.326657261048865166e+01	9.141868369079134027e+01	8.089717005223867829e+01	6.087068331433125223e+01	5.056391381511909344e+01	7.058098664670546896e+01	6.386138095093640032e+01	4.384306602091299965e+01	5.799696834449039784e+01	7.801932540077015688e+01	6.979414605440253183e+01	8.656670494426867890e+01	8.369753920087535448e+01	6.970379316969977879e+01	7.807938448316943436e+01	8.099866602272415150e+01	6.120476639294189170e+01	4.708080458216304720e+01	3.550015696456675585e+01	3.973361742045537426e+01	5.795262577808401971e+01	5.353594857496386084e+01	3.544244504821727304e+01	4.099543649572808590e+01	5.638922976873345050e+01	5.810579852893014419e+01	5.197644372945749325e+01	4.369062296162589831e+01	3.661903362163305786e+01	3.058765949943984808e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.382111746029469401e+01	4.210538869220064129e+01	4.902105415356680851e+01	3.516607066782030699e+01	4.921573522623941699e+01	5.584590146506739927e+01	6.458444545931625669e+01	7.618379757779234751e+01	6.796659629291528404e+01	6.796659629291528404e+01	6.262149456300454631e+01	4.595280763057589013e+01	4.293521378271121591e+01	5.706473731976019081e+01	7.697014096365779778e+01	8.017557785051269548e+01	6.387881125800309690e+01	8.017557785051269548e+01	8.919846984975534099e+01	7.725518796149286516e+01	5.723258401713056998e+01	7.725518796149286516e+01	6.803407234520155100e+01	4.802254741958840611e+01	5.957085287509103466e+01	7.959504513990493990e+01	8.396202504616093165e+01	8.952065498913947295e+01	6.970379316969977879e+01	5.558800037228333224e+01	5.817829661352501347e+01	6.917934742171539142e+01	6.845672121006433031e+01	6.054299993683888914e+01	4.972861766040951181e+01	2.973169989797603208e+01	4.966531193813003142e+01	4.406207538734710738e+01	2.377972733163600694e+01	3.871995525974806895e+01	3.705980338255864126e+01	3.865769149370161983e+01	5.207471421392914834e+01	4.584305750354717901e+01	3.755872561307950264e+01	2.963958213501571137e+01	1.984450301210859635e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439842009e+00	1.382111746030525445e+01	2.536812284409756657e+01	4.536812284404533102e+01	5.519187607597346101e+01	5.488343107182461011e+01	6.288493654907244235e+01	6.715666918116292550e+01	6.796659629291528404e+01	4.802744308699583797e+01	4.802744308699584508e+01	5.438405836965938533e+01	3.439479531718821192e+01	5.438405836965938533e+01	6.479057056973758222e+01	6.973608314538296327e+01	6.164035523164668007e+01	5.255527104756404810e+01	7.207304337464692878e+01	8.987099914281994018e+01	8.555656618154236526e+01	6.723745743929720220e+01	8.555656618154236526e+01	7.275114715716505032e+01	5.273829363574687790e+01	7.275114715716505032e+01	8.789647354990130168e+01	1.040114899985148327e+02	9.377033129859714222e+01	7.397294651916790542e+01	6.400719029756128009e+01	4.400615118584822483e+01	4.921504483700508104e+01	5.195638007450695994e+01	4.065387243528210348e+01	4.619922873190752455e+01	2.621673490225176550e+01	4.136000984155441529e+01	3.712389800380717730e+01	1.714027207352741655e+01	1.550745339672370626e+01	3.322948981044803674e+01	2.539591997458807882e+01	4.414299698805224637e+01	3.755872561307950264e+01	1.755864116498677774e+01	2.146472695288313304e+01	1.464697473986247944e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.382111746029469401e+01	4.210538869220064129e+01	5.365239402943101510e+01	5.174564254111604100e+01	3.546517858207820950e+01	4.751249791194968708e+01	4.751249791194969418e+01	5.818938898653663472e+01	4.994394675909369852e+01	3.387326796871190027e+01	4.318012684660739353e+01	2.966157063364326874e+01	4.808226831149953284e+01	4.484337395416450534e+01	5.338042530416061027e+01	4.192767577745593854e+01	6.164035519794382623e+01	6.181153179825197697e+01	8.168310630147306028e+01	9.557561944011173694e+01	8.727291848368845706e+01	9.557561944011173694e+01	7.853152636977851841e+01	5.850770540440865375e+01	6.907463651798877891e+01	8.910974351098185764e+01	9.395067210966810478e+01	8.577916572120557248e+01	7.397294651916790542e+01	5.404143407595979909e+01	4.400615118584822483e+01	3.501371511316735763e+01	3.199948515494841672e+01	2.909801421241757424e+01	2.634676660854237440e+01	2.361897882985336494e+01	2.139196539224219862e+01	1.954623419063905843e+01	3.609414615438871721e+01	2.628958414263432175e+01	1.322831336080133546e+01	3.009556622975534523e+01	3.907928005489726786e+01	3.368602187384713176e+01	2.341653027552953859e+01	3.416497619883318126e+00	2.005472653875301958e+01	5.472653875337557539e-02
