nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.144199372385457991e+00	2.001696294145975585e+01	2.001936121709453786e+01	1.158916988426666350e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.523176272518484975e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941210276e+01	1.513216536646813637e+01	2.003502399586100324e+01	1.269275989549892625e+00	6.947816613518067896e+00	1.988158240502857765e+01	8.188843215315381840e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.506101172504259011e+00	2.001077918208588713e+01	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.009406546861223752e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.978348942044692027e+00	2.009476101746155763e+01	1.423098316639063654e+01	2.006929726548522552e+01	7.145018047779933212e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	2.001075183056292772e+01	4.918947891187664290e+00	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.242847061984635104e+01	1.414419937238537095e+01	1.081086603905206722e+01	3.081086603905171017e+01	3.158916988426630823e+01	3.987344113172481741e+01	2.705926102720266968e+01	7.058710178452377804e+00	2.691512264137087485e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941139399e+01	3.643256832608147278e+01	2.260473394642395562e+01	2.460261607042786292e+00	2.169583740027743701e+01	1.925977403057420290e+01	2.818884321273576532e+01	2.233097883904765979e+01	3.418288002007862758e+01	3.017276783917133898e+01	1.017276783917098371e+01	9.279603864400467472e+00	2.927960386440011220e+01	3.418813974987051552e+01	3.537912730351377633e+01	1.603912796605219526e+01	3.537912730351578006e+01	2.423620109234343900e+01	3.837833671607639019e+01	2.390284983859044132e+01	3.902849839343440763e+00	2.390284983859044132e+01	3.423098368149736359e+01	2.714501804777957616e+01	2.128715367151063376e+01	2.347494966633416524e+01	3.419111275731739852e+01	3.222191532458910501e+01	1.222191532458981555e+01	2.491894789118730813e+01	2.421408459579074801e+01	3.835622021952094229e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.242847061984626578e+01	2.828633499611607149e+01	1.897583184832918590e+01	1.975513794905106835e+01	3.975513794905035780e+01	4.233033936756567783e+01	2.232013382995679507e+01	1.077261694259208546e+01	2.488297325587542730e+01	4.454231714775271911e+01	5.002777463300272132e+01	4.559529967050330157e+01	2.837635224852006388e+01	1.518567085172373510e+01	3.657890388323599584e+00	2.446826380661267919e+01	3.780025879525328492e+01	4.598079054662784415e+01	3.647311446281224789e+01	5.061525090526919968e+01	3.773205729935637009e+01	1.773205729935566310e+01	1.354361819151264079e+01	2.768575381524334134e+01	4.768575381524262724e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.423620109234414599e+01	3.730120267552824487e+01	2.585465008936271047e+01	5.854649985240515164e+00	1.999678548963377267e+01	3.999671660065401113e+01	4.714501804777886207e+01	4.128715367150991966e+01	3.761708529006461532e+01	4.165000574040956849e+01	2.165000574041028258e+01	2.376892070838212589e+01	4.050618657205070861e+01	4.421408459579003392e+01	4.592643200128377856e+01	3.592643200128560466e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.657060624357682599e+01	4.726010309577942792e+01	2.897583184832900827e+01	2.682620576091641951e+01	4.682620576091570541e+01	5.062150585642473999e+01	3.495178221569779708e+01	1.494290527354261400e+01	2.649712542379390001e+01	4.661450889194103553e+01	5.727351646328200019e+01	3.703882443743710695e+01	3.640449576719059621e+01	2.509531381414018725e+01	4.867791156959620835e+00	2.515033414909044396e+01	4.114678816343921142e+01	4.971236201141405076e+01	5.647311448894187436e+01	5.187419292308756980e+01	3.187419292308686281e+01	3.773205729935637009e+01	1.986817351184928881e+01	2.297170860733310960e+01	3.711384423106355968e+01	5.711384423106284913e+01	5.018126358978410195e+01	4.994879549652100792e+01	4.166508830469734903e+01	2.901692776914691052e+01	9.016927645408921776e+00	2.585465008930975728e+01	1.217920530557721825e+01	3.217920446907914567e+01	4.458614891167632521e+01	5.287037226823518665e+01	5.761708529006390478e+01	4.920929520059398499e+01	2.920929520059469553e+01	4.376892070838141535e+01	5.205319195584502978e+01	5.178429637755478865e+01	3.178429637755408521e+01	1.764216075382288196e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.474211852262612155e+01	4.181318633449147626e+01	5.009745758195001741e+01	5.726010309576429336e+01	4.311796747205946190e+01	3.577047767091526254e+01	5.511047700837022489e+01	5.129950404180967638e+01	3.127771557634277855e+01	2.010688663534245890e+01	4.011884856850205949e+01	5.500369289852802268e+01	5.128010534067821169e+01	3.113989274174964805e+01	1.707931509734735087e+01	1.139739267771954090e+01	6.088597304615611883e+00	2.610005743661508149e+01	2.085677914851335757e+01	3.523607091390257295e+01	5.569263887572378735e+01	6.015846417111512778e+01	5.187419292308756980e+01	3.619810513040323485e+01	2.803313932112640572e+01	4.297170860733239550e+01	3.562081924800617827e+01	5.562081924800546773e+01	5.937658694243371116e+01	4.166508910553131528e+01	2.166511991705940332e+01	1.631989507881100820e+01	1.155693018541275308e+01	3.155693077840857796e+01	3.217920446907756116e+01	1.903914871127745201e+01	2.458615067352964445e+01	3.872828628079564339e+01	5.872828032166701462e+01	5.749356644805558858e+01	4.075630058438679981e+01	5.749356644805558858e+01	6.342621532169439291e+01	5.398264424835311814e+01	4.569837300089151455e+01	3.592643200128560466e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.474211852262683564e+01	2.181318633449218680e+01	3.336019171828429108e+01	5.336019171828358054e+01	6.311796747205875135e+01	4.731748305470736682e+01	6.405474891836526297e+01	5.959321749435798665e+01	4.567042405668810545e+01	2.565393397442419143e+01	4.567042405668811966e+01	6.040620339183174536e+01	4.000698856488820354e+01	2.855443845865583441e+01	3.701607642739879367e+01	3.146515065686284629e+01	2.649785996524153120e+01	7.897136235619591993e+00	2.831331689276405328e+01	4.590760864743289460e+01	5.430299921182763256e+01	7.178292611446606486e+01	6.448237637691723023e+01	5.619810513040252431e+01	3.803313932112605045e+01	5.631741056802496814e+01	4.976295487173663190e+01	6.390509049473818948e+01	5.109315203817114792e+01	3.109321033249907273e+01	4.166508830469734903e+01	3.572720664619739495e+01	1.572721846655428557e+01	1.620683573516560472e+01	3.620683650788238594e+01	3.058615409481284431e+01	4.458614891167632521e+01	3.527660034991551896e+01	5.527659656510925146e+01	6.904057183184669100e+01	6.075630058438608927e+01	5.866224894283756441e+01	5.037797769537595372e+01	3.514194407423349986e+01	2.569837300089222509e+01	2.936844138233763601e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627755469e+00	2.579784661262810985e+01	4.181318633449147626e+01	5.009745758195001741e+01	6.164446296573944295e+01	6.381626013264152419e+01	6.731748305470594573e+01	7.560175430214927417e+01	6.202599075108866344e+01	4.199459432341848952e+01	3.321402884774290243e+01	5.323924391737986639e+01	6.887347626317902893e+01	5.708878197137914157e+01	4.862871122019450354e+01	4.406308449929696280e+01	3.942328759833606711e+01	2.930840791978098636e+01	9.208661767654334085e+00	2.961480272749066245e+01	2.563026049549232610e+01	4.590760864743292302e+01	5.152348376973993282e+01	6.579474117747530215e+01	6.631741056771659260e+01	5.803313932112533990e+01	6.631741056771659260e+01	6.976295487173521792e+01	6.374216290202564039e+01	4.374232066304416833e+01	5.109315200215235819e+01	5.504257159629808172e+01	4.009157867333434666e+01	2.009157627127421009e+01	1.958745275407973097e+01	3.958745368402161802e+01	5.058615108299023433e+01	5.887035789034868571e+01	4.941873590664193472e+01	5.160653156880022152e+01	7.160651312153372317e+01	6.452011331910570391e+01	4.452011331910711789e+01	3.037797769537666781e+01	2.221301188609955091e+01	1.514194407423420152e+01	9.368441382337993062e+00	4.654396174427716915e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005875531151904667e+01	2.845445154137927801e+01	3.304277885486028055e+01	3.804277849408190093e+01	4.381628060032316085e+01	4.381628060032316796e+01	5.965979204813135084e+01	7.120676205044246387e+01	7.031842794818912523e+01	6.153466277580728416e+01	4.477023110052994781e+01	6.153466277580728416e+01	6.806348264369049161e+01	5.837661562791424075e+01	3.813422577980225725e+01	2.385404314148230043e+01	1.933148960222371215e+01	1.506371578163728131e+01	2.961480272749041021e+01	1.121005597067534865e+01	3.156935826471484319e+01	4.211112841350054481e+01	3.694567562306690434e+01	5.559505623526661111e+01	5.884751303747280815e+01	6.713378967362591254e+01	7.860295027121895828e+01	8.609735967395467071e+01	7.202497409118348060e+01	5.788444680431718581e+01	5.830525695663568087e+01	3.830524832485428277e+01	2.675824293794099518e+01	4.009157869972011667e+01	2.306900587319374907e+01	4.306900699918895015e+01	5.571811957259519943e+01	7.571814569492154590e+01	6.941872321327278428e+01	7.160651312153372317e+01	6.753298755066300885e+01	5.910269873599506241e+01	5.667177722370371384e+01	5.037797769537595372e+01	4.221301188609884036e+01	3.514194407423349276e+01	2.936844138233763601e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.190450932671839546e+00	8.454465259784011977e+00	1.304277993719520801e+01	1.804277993719512097e+01	2.381628262909127614e+01	3.137557208927563579e+01	4.292257746955638709e+01	6.292256976107701405e+01	7.450478379507615045e+01	7.310040979729888022e+01	6.480813057017299172e+01	7.139615802373286613e+01	5.119823415951541534e+01	3.946132624724622673e+01	3.120578258283198636e+01	4.406308449929696280e+01	3.954420461792035013e+01	3.553643901661219928e+01	3.515234277246357664e+01	1.488391771922590401e+01	1.341969039388139784e+01	3.371459649322699192e+01	2.660294274336748188e+01	4.693851881643822566e+01	3.916588067925636096e+01	5.050935902908172892e+01	7.023764323360208550e+01	6.589483789429004901e+01	8.015396829735189499e+01	7.788394054977477765e+01	6.658961417252119475e+01	5.230524992873257162e+01	3.230524490019347894e+01	4.699132997508359466e+01	2.699132857595749613e+01	3.571811651667640319e+01	4.986025226306355762e+01	6.986026227784853404e+01	7.569234617468964643e+01	6.730649244766799200e+01	5.910269873599506241e+01	3.841370370425093483e+01	3.603849541436113668e+01	3.603849541436113668e+01	3.241806286849336516e+01	2.895664471119749805e+01	2.560397813528560462e+01	2.000630662132460813e+01	6.306660339519088582e-03
