nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315340416356e+01	2.348415698872651003e+00	2.002773207181575188e+01	1.416421475169812894e+01	2.007161913568092260e+01	9.034527123358689238e+00	2.003502399586100324e+01	4.531859033045448903e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416847037731737835e+01	2.005687112022277674e+01	1.323744935888642837e+00	2.008709178298211029e+01	2.007612946965373268e+01	8.175744991363574243e+00	2.000992977271851458e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	2.009511189423487210e+01	9.038337378611386086e+00	1.414388466200576211e+01	2.000222302192178248e+01	2.159266045046223326e+00	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	3.725433952615603506e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568700182710742e+01	7.081819642428787809e+00	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058082871805510e+01	3.006704298068762427e+01	3.006704298068762427e+01	2.471833418158134776e+01	4.676395621151185900e+00	2.471833373870688177e+01	3.416431393210137202e+01	3.731888499526584013e+01	2.058153250750414287e+01	2.894924458580345927e+01	9.061658005067748434e+00	2.894924458580344506e+01	3.421817661637858521e+01	3.420354284192161742e+01	2.260624844373301556e+01	2.609392906538822832e+00	2.260624844373084130e+01	3.646001621061439835e+01	1.972275037515629492e+01	3.646001624513620953e+01	2.987224045591614541e+01	9.872240455916502455e+00	2.987224045591614541e+01	2.903833741019361270e+01	2.318047300238159991e+01	3.414388383933316362e+01	2.426743064526819182e+01	4.267451151825134126e+00	2.426743080247955575e+01	3.423098316550440501e+01	2.743947114149743172e+01	7.439340716156657152e+00	2.743947114149749567e+01	3.862882500619370774e+01	1.862882502622327507e+01	2.708181982236407848e+01	2.713930318520021601e+01	1.868630858611878409e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056986723672548578e+01	5.006704298068691372e+01	4.127994129730349471e+01	2.125469886194957070e+01	7.057516890526447817e+00	2.125469884814733135e+01	4.127994116326949126e+01	4.886604623070078901e+01	4.058154595341622439e+01	2.894924458580344506e+01	2.050545216843587681e+01	1.734342232356935298e+01	3.714979576602829781e+01	3.535066300690554186e+01	1.544504141639497696e+01	3.903080842892200586e+00	2.389612856276758279e+01	3.406161970603522349e+01	3.972275037516300245e+01	4.800702163355470731e+01	3.541924241816803232e+01	1.541924241816874463e+01	3.541924241816803232e+01	4.903833790719596664e+01	4.318047308396847228e+01	3.823684790058667460e+01	2.609960647720376414e+01	6.411676221500715478e+00	2.055613990845973760e+01	4.060015186289835043e+01	3.572442411741054968e+01	2.158148523193508694e+01	1.333701896238015649e+01	3.333734243117349649e+01	3.017583041006690792e+01	4.691308220921774108e+01	4.697057570347021027e+01	3.023331396990911202e+01	4.697057570347021027e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266421961280e+01	4.885316451867367959e+01	5.533132197119134332e+01	3.532179951934724471e+01	2.114683458834035434e+01	9.533297252979636482e+00	2.961488868010994224e+01	4.188528386264001568e+01	5.547250443101414419e+01	5.725003785845417781e+01	4.878235037475446489e+01	4.048367953220997606e+01	2.374272117373718771e+01	4.350664088425718035e+01	4.344987446374035756e+01	3.191108281803940372e+01	1.389985766431289882e+01	5.772092271515964157e+00	2.576782751176363462e+01	3.603361996634752273e+01	5.603043785140361166e+01	4.249031023003337992e+01	2.249031023003409402e+01	3.541924241816803942e+01	5.541924241816732888e+01	4.492984164820393289e+01	2.390167345243562735e+01	9.634968083343903089e+00	1.638164260560807861e+01	2.617874998929933383e+01	4.545547709112631907e+01	4.986736300288599466e+01	3.770189518677953089e+01	1.770137676717853026e+01	3.770189518566004949e+01	5.017583078876239711e+01	5.846010129592689708e+01	5.851757823790948265e+01	5.023331387404093817e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.572841843908804549e+01	4.401268968654964908e+01	5.555969507034195942e+01	6.300818492846185848e+01	5.885385475053089266e+01	5.056986180923129126e+01	5.885385475053089266e+01	5.378415434896858471e+01	3.377351989765402607e+01	1.959527836852247873e+01	2.961488868010994224e+01	1.349395699871156395e+01	2.771628732079217272e+01	4.559573784573548494e+01	5.603947036637039503e+01	5.780713114375381423e+01	3.842198915698263306e+01	3.505303960391833584e+01	5.183426850073217196e+01	4.991230287797246490e+01	3.018533649620376380e+01	2.709195865895821242e+01	7.102359694310821148e+00	1.604102648060580094e+01	3.017676258073092654e+01	5.017332451378570823e+01	5.077458147749499062e+01	3.663244585376454410e+01	3.882024184858804006e+01	5.882024184858732951e+01	4.609130699468816772e+01	2.611320122080523376e+01	1.197579104240471182e+01	3.176193616634717287e+01	3.201440429314559566e+01	4.987273820255516199e+01	5.770498378593075017e+01	3.770189518677953089e+01	2.436804344224343666e+01	2.839182932638555101e+01	4.839293687051612380e+01	6.385332921731225042e+01	5.556905796984986523e+01	5.386763288593444798e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.572841843908875425e+01	2.727542382288106637e+01	4.727542382288035583e+01	5.671164029481195712e+01	5.801568372476258872e+01	5.801568372476258162e+01	6.629995497222577683e+01	5.378415721850915787e+01	3.377351990206751253e+01	3.963449987618869841e+01	4.187135193667294430e+01	3.359656021560642358e+01	1.772192543649318353e+01	2.652456425548804475e+01	4.237937181577942169e+01	6.541284136810030247e+01	5.780713114375381423e+01	5.517817178605755402e+01	6.355080602582992810e+01	5.740529113844340259e+01	4.231644913538536201e+01	2.844175020077178928e+01	8.453592169300371495e+00	2.844175042785506591e+01	4.019571440180205002e+01	4.691719570836004038e+01	5.522732081893783374e+01	5.663244585376383355e+01	5.882024184858732951e+01	6.021757691489532505e+01	5.022273618471383116e+01	3.438482765552355147e+01	1.438350818747378490e+01	2.783378773988524557e+01	4.542134920935220066e+01	5.719099034888488831e+01	5.702329845709959955e+01	3.701721907432545322e+01	3.591506871005914547e+01	3.839185130553549641e+01	5.668072382906816387e+01	5.556905796984986523e+01	3.556905796984916179e+01	3.386763288593374455e+01	3.386763288593373744e+01	2.783740599437806651e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.659124739365768875e+01	3.002121909650783493e+01	2.842736904735106407e+01	3.887354810103222746e+01	3.801568372476188529e+01	3.801568372476187818e+01	5.801568372476258162e+01	6.206910566403352192e+01	5.378415721850915787e+01	5.941271727232880551e+01	4.259963983271524057e+01	2.250419083463327752e+01	3.786247823141203384e+01	4.620061794837419455e+01	5.615144773426266056e+01	7.527739663255223945e+01	6.664433551384603049e+01	5.842409697602570162e+01	5.181190875432173470e+01	4.608847721017336596e+01	3.413654180542155103e+01	1.438671546553809399e+01	9.814009160307257673e+00	1.508128491851192443e+01	2.041250134263293603e+01	2.675421941990543573e+01	4.102470214693774864e+01	6.114293358054180061e+01	6.606925968207450239e+01	4.608844265538548512e+01	3.194789828613193805e+01	2.194375591921782132e+01	1.767149456349969228e+01	2.194115881535900314e+01	4.188722508204138961e+01	5.828102338098166513e+01	6.531446444877389013e+01	5.116042471401454605e+01	5.005772198628520187e+01	5.253447601972045078e+01	6.668324035051357157e+01	5.556905796984986523e+01	3.556905796984916179e+01	2.142692234611771340e+01	1.386763288593303578e+01	7.837405994377710350e+00	3.915083291614013028e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.303267647550912400e+00	6.591247393658044018e+00	1.002121909650819198e+01	1.428523342362036530e+01	1.887354810103152047e+01	2.387354810103143166e+01	3.094461591289678282e+01	4.508675153662723289e+01	6.508675153662865398e+01	6.529157989575379872e+01	4.528462808381881644e+01	3.110498813179450650e+01	2.672368419440135767e+01	4.678211113315601466e+01	6.134968466387384467e+01	7.282333326232135562e+01	6.852136908666329873e+01	4.964990797951742252e+01	3.913926407417555708e+01	3.239757556871660427e+01	2.656716384345245885e+01	2.135066499718842081e+01	3.281607124214792037e+01	1.128845419228105307e+01	1.705191810455472279e+01	3.335219900646562508e+01	4.691719563518678626e+01	4.322778064501267181e+01	6.333321018945623138e+01	6.606925968207450239e+01	4.608844265538548512e+01	3.194789828613193805e+01	4.100679904016935495e+01	2.100488679844302098e+01	4.100646548397342173e+01	3.009479396386547734e+01	4.418052267051820081e+01	6.411262892895692289e+01	7.117752776213666266e+01	7.006569657830345932e+01	7.254021886181880063e+01	6.356471690931381602e+01	4.356471690931311258e+01	3.201771152552019117e+01	2.307343961552071576e+01	1.600237180365511591e+01	2.783740599437806651e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.659124739365768875e+01	2.416335472023889253e+01	2.002121909650801612e+01	3.887354810103080638e+01	4.387354810103213509e+01	5.094461591289748981e+01	4.508675153662723289e+01	6.508675153662865398e+01	6.529157989575379872e+01	4.528462808381881644e+01	4.268693247932738188e+01	4.678211113315601466e+01	3.308909552161491519e+01	4.465872433682643106e+01	6.463657144188626091e+01	7.672755743522021987e+01	6.664433551384603049e+01	5.842409697602570162e+01	5.181190875432173470e+01	4.608847721017336596e+01	4.096317341845215054e+01	3.354937418401903670e+01	1.280798048349303642e+01	3.228795757892932272e+01	2.567612208779727467e+01	3.813096687884301872e+01	5.761570431426938654e+01	7.161899743346167213e+01	6.606925968207450239e+01	4.608844265538548512e+01	5.194068846885508606e+01	4.448885640736068581e+01	2.448675084050452710e+01	4.448885640669674757e+01	4.418071727686101013e+01	4.159605157727693125e+01	5.568146666291213620e+01	7.566768895653640925e+01	8.132716788495278593e+01	8.134211873288928984e+01	7.184898815678047868e+01	6.030198277298523379e+01	5.135771086298492349e+01	4.307343961552142275e+01	2.754937718744742625e+01	3.155331204413157664e+01	1.155331204413193369e+01	6.306660339519088582e-03
