nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.773092281119782143e+01	1.430159041443331347e+01	2.006171646774648920e+01	4.109851323583207261e+00	2.001936121709453786e+01	1.418430012420507325e+01	8.187936257848120292e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.446070557547590951e+00	2.002777463299861793e+01	1.156908424196403828e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	5.627406105312403817e+00	2.003131308611212091e+01	9.020312902647706466e+00	2.002387740603769473e+01	1.419963084068904990e+01	1.420055240430559707e+01	1.997408798847736122e+01	1.338518275849694072e+00	2.001062341462355931e+01	1.431146402213842350e+01	2.004600412614004767e+01	7.580817415374418111e+00	1.416592386791819891e+01	2.009511189423487210e+01	2.009406546861044518e+01	2.053705742644220678e+00	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	2.008884754177227094e+01	3.402630598818907615e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090413023e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897205977924e+01	7.086643410022261058e+00	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.953726928626043247e+01	3.133593834087596974e+01	1.257207240796603998e+01	8.778714305927186601e+00	2.853190569916796804e+01	3.418430012420436270e+01	1.818793625784794443e+01	3.647220750530901512e+01	2.487142680791151150e+01	4.871426807910931522e+00	2.487142680790617533e+01	3.156908424195343699e+01	3.985335547903392950e+01	2.577939622088256755e+01	3.140090889057045587e+01	1.140090879720871264e+01	3.140090866389516577e+01	2.056731828644042537e+01	3.730458415011060680e+01	3.422415227437014806e+01	3.437937497002992870e+01	2.260286501227963285e+01	2.603429339917043617e+00	2.260433976600667449e+01	3.465604599958270171e+01	3.586508865496859499e+01	1.652508932537341835e+01	3.416592386791748481e+01	3.825873769908803723e+01	1.825868457655312582e+01	4.116548235161816116e+00	2.411656458241118628e+01	2.055397366539434501e+01	3.729123952906252271e+01	3.168658205044796361e+01	2.340259648258626868e+01	8.326290237992175491e+00	2.832618439151678302e+01	3.580994261736689310e+01	1.580994261736760365e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.863364879381457584e+01	2.708664341002076981e+01	3.421917745750929640e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.329264304203860547e+01	2.491420088755717188e+01	1.859048546737871277e+01	1.677634594975072702e+01	3.664204225442580309e+01	3.233007188157839806e+01	4.647220750530883748e+01	2.767198697596749923e+01	7.671986975966962774e+00	1.243071626809554253e+01	3.243071626809624775e+01	4.887995332282563510e+01	4.577939622088185700e+01	3.806757560398575180e+01	1.806757546387549596e+01	3.806757560398575180e+01	4.056731828644112881e+01	4.885158953390332925e+01	4.589839881551610290e+01	3.404094585262444639e+01	2.387777876210488515e+01	3.875998865868580445e+00	1.201860072132287627e+01	3.239150366582474305e+01	4.480936054753020414e+01	3.066722494910154850e+01	4.480935532946075028e+01	4.210678246181690554e+01	2.622475996458454617e+01	6.224733341940744680e+00	2.622475996458455683e+01	4.055397366539504844e+01	4.883824491285724889e+01	4.832540510217452123e+01	2.832618439151678658e+01	1.649125604365618258e+01	1.422396848417930570e+01	3.422370853455001338e+01	2.735694800115991399e+01	4.409421386482726746e+01	4.691792003576713199e+01	3.018065417760688618e+01	4.691792003576713199e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.303164671071048275e+01	3.847332593095607933e+01	3.847332593095607223e+01	2.300567296489093749e+01	4.294852617216200485e+01	5.233007188157768752e+01	4.467126545684310202e+01	2.467126545684104855e+01	1.052912983310984529e+01	3.052912983311047057e+01	2.059568207737294898e+01	3.214268746116587039e+01	5.214268746116977127e+01	4.635186484173625843e+01	2.806757546387567359e+01	4.635186484173625843e+01	5.601019528596123109e+01	4.771915290913218399e+01	3.742422055077567222e+01	1.726639507380125238e+01	5.717148101636666091e+00	2.384632967299261708e+01	2.271444417567319718e+01	2.592766856914282414e+01	4.556035128678130519e+01	5.066722491812482332e+01	4.210678261741843897e+01	2.210669289095276824e+01	1.503562507830154438e+01	8.368958411616352677e+00	1.731323032614137603e+01	3.145537072078569452e+01	5.145556171903914588e+01	5.063281069594772532e+01	3.063337936225746105e+01	3.649107718002061063e+01	1.858832628887439498e+01	3.858791389469381272e+01	4.735694800115920344e+01	5.564121924861824198e+01	5.846492541575867818e+01	5.018065417759869717e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515663109450e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.845374050200131677e+01	5.001359217463026141e+01	3.003056785512702476e+01	5.001359217463026141e+01	5.505755918690606165e+01	3.505755918690269368e+01	2.351055380310976872e+01	1.351055380310959109e+01	3.351055380311029808e+01	2.815497153755762838e+01	4.815497153756030713e+01	6.042695871540803410e+01	5.635187475758061026e+01	4.806757574409613198e+01	5.635187475758061026e+01	4.771927193544482293e+01	2.771291019698185920e+01	3.353380948029884223e+01	2.703612279690132425e+01	7.033051491485418971e+00	2.703289126025946842e+01	4.033630317870501614e+01	4.518778012038465874e+01	5.381070665897973981e+01	5.624911846426031303e+01	3.624883529848384711e+01	4.210678261615608875e+01	3.072603679774506347e+01	1.072598101557153072e+01	3.072603679774506347e+01	3.731326719941431946e+01	5.731334616164927809e+01	5.891504412772587784e+01	5.063281069594772532e+01	4.317601220484490199e+01	2.317664096617141567e+01	3.731873595494746354e+01	5.731672796591078622e+01	6.503023775626981262e+01	5.352424956677691625e+01	4.528466366098896856e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.193965706662970661e+01	3.608179269036115500e+01	5.608179269036185843e+01	5.829738151310400696e+01	4.156171401761751838e+01	5.829738151310400696e+01	6.334183044158496045e+01	4.505755918690407924e+01	2.505755918690231354e+01	1.699210692222360919e+01	3.699210692222442276e+01	4.815497153756030713e+01	4.229710716128907677e+01	6.229710716129805093e+01	7.304990243343462453e+01	6.102015981919353038e+01	5.182788624468704342e+01	4.355712954870852371e+01	3.357256095328451551e+01	1.356856011777118276e+01	1.084690270337838669e+01	8.553623333604637224e+00	2.855759382752687614e+01	4.189650939237315441e+01	4.897155539632898780e+01	5.726382643163154995e+01	6.453435496104444269e+01	5.624911847398684017e+01	4.492022770762216055e+01	2.469097743594622685e+01	1.313369807728693495e+01	3.313375677912539885e+01	4.413050972102540470e+01	5.243278326978941095e+01	6.245833828078232841e+01	5.471780713287467535e+01	3.472363896436722541e+01	3.472364085795584998e+01	3.472364085795584998e+01	5.472216618691497558e+01	5.681149467902934447e+01	3.684643770552256115e+01	2.530022168404636673e+01	3.375328775746194054e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	3.157134930452358290e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.595676352972446210e+01	6.181464636307634208e+01	6.155907244680058454e+01	6.984328418596531662e+01	5.919969481063952799e+01	3.919969481063376548e+01	4.058421296276026169e+01	2.058421296275917101e+01	4.058421296276026879e+01	5.535734106015077316e+01	6.229710716129805093e+01	7.058137841970233239e+01	6.458960900925008275e+01	4.358317129152941760e+01	3.189038191758605123e+01	2.435651903128751883e+01	1.773888679268313950e+01	3.357256091778283036e+01	3.008801811535794002e+01	1.008306155747273714e+01	1.585663348857551824e+01	2.188733417216509380e+01	2.896030337047795200e+01	4.311022036958735981e+01	6.312206991150112145e+01	6.784058343628410626e+01	5.339474595597177853e+01	3.888587684594224925e+01	1.890719649808611535e+01	1.705602078054949544e+01	2.412709244403401598e+01	3.412726564485608094e+01	5.413978481064278014e+01	5.472063173318969831e+01	4.886547671610729537e+01	4.886558497055863626e+01	4.627058776598138934e+01	6.299987265749058452e+01	5.496678679257531286e+01	3.496650202941795271e+01	2.082435557010532534e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985562055198483478e+01	4.488568895857706309e+01	4.888568860340041766e+01	3.595675730844738638e+01	4.181462349593695649e+01	5.612926088872740849e+01	6.612909361108479800e+01	6.748396606746165105e+01	5.919969481063952799e+01	4.725087962942762232e+01	2.725087962942595610e+01	2.707306980798978913e+01	4.121520543172123752e+01	6.121520543172654527e+01	7.291663052555720981e+01	6.421021362489122453e+01	4.418706776719051277e+01	3.006194429095020837e+01	2.251904244054889404e+01	3.774397066079786356e+01	4.603282178217092735e+01	3.168542147725155900e+01	1.167923531759593736e+01	3.168515672709744635e+01	4.189638304190303586e+01	4.897155539632898780e+01	4.897155539632898780e+01	6.898545029477399737e+01	5.967746662725360096e+01	3.986010425714376737e+01	2.833358411248333653e+01	3.888585002986549455e+01	2.010599218893935003e+01	4.010905393807193775e+01	5.243221830782459847e+01	6.247141195609751207e+01	7.470179976875556349e+01	6.885729083661856009e+01	6.886120398858226110e+01	6.626723701198663719e+01	7.454137198496223959e+01	5.496690716814963196e+01	3.496650505661887820e+01	4.082448720862851843e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.702964701160279404e+01	2.488568948592332220e+01	2.888568948555267113e+01	2.181462167455169876e+01	2.784484856610707837e+01	3.784484856612573367e+01	5.198698422916142903e+01	7.198698829200769467e+01	6.139301525316277264e+01	4.139301525315740804e+01	3.879788501321888106e+01	4.707306980799143759e+01	3.463235926817459642e+01	4.463235926817494459e+01	6.463235926817999655e+01	6.421021362489122453e+01	4.418706776719051277e+01	4.636668130654417297e+01	2.636601742090455502e+01	4.636668130654417297e+01	4.411636271522878161e+01	3.329813823668870754e+01	1.329088121334973494e+01	3.329820989364139905e+01	4.334138329911085918e+01	5.163377208250049222e+01	6.058589543016133661e+01	7.214347608682257373e+01	6.210936580816549935e+01	4.242703627324803506e+01	4.823590712824154991e+01	3.737294747376090953e+01	2.322946743520119739e+01	3.217401221165511771e+01	4.372551914515872795e+01	6.376058748573707646e+01	7.859746502929040446e+01	7.029669309202621719e+01	7.029669309202621719e+01	7.071315104883511538e+01	7.657841528140029652e+01	6.325195180881588897e+01	5.496690716814963196e+01	4.885024190431300184e+01	4.056966979791619821e+01	3.390310237220371192e+01	2.000630666033916327e+01	6.306660339519088582e-03
