nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.383719021815677408e+00	2.004216450047389131e+01	1.156987060786880051e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583162895e+01	2.002775226117616825e+01	2.331479934930122511e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959243387e+01	7.639693603244666065e+00	2.003131346976556060e+01	2.007604099264748143e+01	1.161808991721514595e+01	2.005687112022277674e+01	1.303133200388549406e+00	2.008683931525659361e+01	2.007612946965373268e+01	1.415291480582410877e+01	1.415206539644994521e+01	2.004600412614004767e+01	4.285542282302134076e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.264065595648479867e+00	2.008884754176420273e+01	1.421143288921665615e+01	2.007395023591413263e+01	2.004826485172471706e+01	3.135044132827451424e+00	2.008568734769688291e+01	1.155775721428367397e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448693632e+01	1.822668227702385835e+01	2.885870849244589209e+01	8.855854976851230020e+00	2.885870849244589209e+01	2.570820510413981452e+01	3.420917860441984715e+01	3.418375877969447885e+01	3.633907969437277075e+01	1.829119333165830241e+01	4.656432709806498593e+00	2.465672359874871233e+01	3.423239083709123065e+01	3.417715961959314086e+01	1.658396551324398160e+01	3.592396485070756995e+01	3.990000058309524889e+01	3.162002353998891735e+01	2.256792092604248268e+01	2.568044233020173372e+00	1.670996793804971858e+01	3.670385453609577553e+01	3.415291487434195972e+01	3.415206539645065220e+01	2.279203571075411006e+01	8.649900087022020401e+00	2.279203571075411006e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.393766060720142974e+01	1.388033038819775555e+01	5.406762400922038303e+00	1.640619313204387808e+01	3.054670909650390698e+01	3.421143288922905867e+01	2.791595529204946047e+01	7.915958570165006591e+00	1.130000994210464071e+01	3.130001618067062807e+01	2.569989280700039558e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.651095352448675868e+01	3.236881790075430843e+01	3.420404702410395714e+01	1.420107981911266215e+01	2.518011952281873533e+01	4.511077181172230866e+01	5.380509438441092129e+01	4.497207972464504877e+01	2.511364781843595040e+01	2.706410330050892199e+01	7.046889946616957445e+00	1.704999092883372569e+01	3.707821567552436193e+01	4.486823676070688549e+01	3.072610113697518486e+01	4.486823676070688549e+01	3.501173422709505445e+01	1.466742527836027321e+01	9.063180572397653734e+00	3.843202582702079262e+00	2.384918278003777203e+01	2.571777568186377039e+01	4.573728651675293833e+01	5.107630791932557202e+01	3.364990009163257412e+01	1.364990008702206303e+01	3.364990009163258122e+01	5.107630792282759558e+01	4.284820774796325793e+01	2.284307132541801977e+01	8.734794801258978225e+00	1.435103431093696713e+01	3.368352732747406009e+01	4.467916601667807441e+01	4.294450681215439403e+01	2.294451707271753094e+01	1.139751168927893410e+01	2.284701532523419587e+01	3.958422429572858192e+01	4.569987901625802351e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.799114875049576767e+01	5.236881790075359788e+01	3.997888344602974087e+01	1.997458260814264364e+01	3.411722724536743812e+01	5.342486520143268081e+01	6.311071887570967931e+01	4.446077875807221602e+01	3.281471103047759641e+01	1.100736000554313954e+01	1.258939190437619793e+01	3.193048374657831801e+01	3.707821567552436193e+01	5.711300685160036750e+01	5.072610113697589185e+01	4.627285117564422734e+01	2.520523046871208805e+01	3.484028406049444015e+01	2.234442868131526794e+01	2.383945024001765489e+01	5.708471771114636439e+00	2.571928900321949030e+01	4.433040871198380728e+01	5.364990077485355613e+01	3.364990012140193443e+01	2.031656675368861187e+01	3.364990009163258122e+01	5.364990017533597211e+01	4.525730653137831183e+01	2.524582908893559008e+01	1.113282274655884407e+01	3.110705513026543301e+01	2.849316996053602224e+01	4.849316847080229564e+01	5.122846701090679744e+01	3.511141312677477089e+01	1.511141845281994023e+01	3.511141312677477089e+01	4.284699845532053786e+01	6.284680369787066923e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.132466559852959520e+01	3.799132955921540145e+01	3.799132132443279630e+01	5.782079782982985705e+01	4.705276044753274078e+01	2.704565346460163511e+01	4.705274818346669718e+01	6.242584865263258109e+01	6.289495218791385156e+01	4.051061211446669574e+01	2.559049873935632036e+01	1.398843928548895299e+01	1.959235334927466710e+01	2.843823305710926164e+01	4.186643142702546783e+01	6.099553917581739171e+01	6.101660993777001352e+01	4.016578633601460524e+01	4.627285117564422734e+01	5.037032863097886093e+01	3.728138934258171133e+01	2.703531919555457819e+01	7.039358370675047993e+00	1.524944551180535690e+01	2.976029536496037409e+01	5.044219042383214457e+01	4.738763449702485531e+01	2.738763456555396303e+01	4.738763449702485531e+01	5.514961574951027501e+01	3.513766608708265693e+01	2.357725228058367151e+01	1.359670525434943400e+01	3.358648175274106507e+01	4.849316847080229564e+01	5.677740857187593804e+01	5.430200477448375551e+01	3.903373533426852049e+01	1.903374115558355228e+01	2.903374115555491031e+01	4.317587665496841964e+01	6.317583575803961082e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.551165131879319148e+00	1.132466782377552761e+01	1.799133449044207822e+01	2.953833987240233228e+01	4.953831007771405126e+01	5.536802123443260371e+01	3.859298319978283587e+01	5.536764411520483975e+01	7.104134032826151213e+01	6.098670021826007570e+01	5.266406719721519636e+01	3.706046848013862416e+01	1.711061650020559455e+01	3.691553204640354835e+01	2.982775715565251673e+01	4.300788550584562842e+01	6.199421093803395166e+01	6.958312996616757573e+01	6.101660993777001352e+01	5.577498473484325103e+01	4.140141446447795914e+01	2.907908769720449627e+01	8.966039823499896144e+00	2.578124025177866940e+01	3.114533615401595412e+01	3.551629535372213553e+01	5.547437315658621770e+01	5.567189990703717228e+01	3.893463994934545269e+01	5.567189990703717228e+01	6.343463431255093354e+01	5.034601942686396825e+01	3.032866510347320599e+01	1.618118885721428768e+01	3.032866512203134945e+01	5.034603729804761940e+01	6.005698737679340837e+01	4.004284506657185716e+01	2.687470878146485731e+01	2.611111785178311351e+01	4.613691312264636935e+01	5.731765526726780990e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.132466559852959520e+01	3.799132955921540145e+01	4.627523261575021252e+01	5.549242154897002877e+01	6.376060717052673255e+01	5.861078387804677448e+01	6.695464727923656767e+01	6.270794112364999506e+01	4.262642872639403180e+01	3.265253540657729303e+01	2.602195123265394727e+01	2.088447124101614705e+01	4.082970412585986253e+01	4.856885147511901835e+01	4.507315434199356474e+01	6.412292001283705645e+01	5.910913748521035416e+01	5.062613725062961834e+01	4.343702302575132279e+01	2.702784030171022067e+01	1.286053972131873735e+01	2.903910923636909303e+01	1.121337928619454338e+01	3.112534054920470439e+01	4.386022460943046752e+01	5.083747641422856134e+01	5.900563889445351151e+01	5.893463978720625818e+01	6.721890121630777060e+01	6.305563071033974865e+01	4.304869022121235389e+01	3.891691374733969866e+01	1.889016002074838241e+01	3.305461593368273299e+01	5.306975263574040724e+01	5.649488452098844249e+01	3.668274712387305669e+01	4.590485162960312238e+01	4.027047479610806846e+01	4.027903360878202932e+01	6.027908529775589130e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005816362067229619e+01	3.795990014384043576e+01	4.628699701059003502e+01	4.135336602599878120e+01	3.549657215209747108e+01	5.549139197119105660e+01	5.498887256788181332e+01	6.323512430708554177e+01	7.111483388510227144e+01	6.102987652571195554e+01	5.266493432404509178e+01	4.518375141898469138e+01	2.523095228601903628e+01	3.347597139753504081e+01	5.348370751995325634e+01	6.412292001283705645e+01	6.247683185203517553e+01	4.195082669741852044e+01	3.029225161486969853e+01	2.324141268079180733e+01	1.694354053445522368e+01	3.291707206376401729e+01	1.767245186412882774e+01	1.281726420633155072e+01	3.266267956671065775e+01	2.405448866023556320e+01	3.110289069276834795e+01	4.252903160217390166e+01	6.218702309343628798e+01	7.073275447079201683e+01	5.918410833771810786e+01	4.304869031808647861e+01	2.301917052327777213e+01	3.891689206360754838e+01	3.891691050294502219e+01	5.892843514681869976e+01	6.500791005443353754e+01	4.778050353300449871e+01	6.500791005443353754e+01	6.026454481645571093e+01	6.027908529775589130e+01	6.855721767740314476e+01	6.080491969985734357e+01	4.925791431606441506e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.992688951815272702e+01	1.792540157148238578e+01	2.980637164007498896e+01	2.135440417150705983e+01	3.897458416806145465e+01	4.431688054624401474e+01	3.501323390000172964e+01	4.915013195873205376e+01	6.910751395476134462e+01	6.679008086125602972e+01	4.670764208211967627e+01	3.517174382683793255e+01	3.121780326510554104e+01	5.121232722116997138e+01	4.979990340311928065e+01	6.987475615222825809e+01	7.094662089840628028e+01	5.910913748521035416e+01	5.062613725062961834e+01	4.033414622021225426e+01	2.022035716830632524e+01	4.032980476507039214e+01	3.889621012072046113e+01	3.271913623501671253e+01	1.511878502108259781e+01	3.500432082356405061e+01	5.083747641422856134e+01	5.900563889445351151e+01	7.037281646457051920e+01	6.244794730652581904e+01	4.244446422479486358e+01	3.088466760876492856e+01	4.304869031808647861e+01	2.828750325175324676e+01	3.724689273146697133e+01	4.879907694317841305e+01	6.880011685432386059e+01	6.839895032883062242e+01	7.689306247251869308e+01	7.158207865935260372e+01	7.460199248910684844e+01	7.093431671364675140e+01	6.511486091328623615e+01	5.851677812275362811e+01	5.023250687529142766e+01	5.132898212792746762e+01	3.414844961938917578e+01	1.414844229089212391e+01	6.306660339519088582e-03
