nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450042508413e+01	4.387328253290759150e+00	2.006704298067081993e+01	2.004162315340416356e+01	8.203319305109534554e+00	2.002777462600693781e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.008040414306000265e+01	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	1.364798803549275519e+00	1.989266002265739175e+01	1.945634277999922546e+01	6.851581856154799866e+00	2.001077918208588713e+01	2.000992977271851458e+01	2.004600412614004767e+01	4.609842632601123036e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009398951374883424e+01	2.121744798486632444e+00	1.984295463608052756e+01	2.006233651018831310e+01	1.423690110732082559e+01	1.423098316550370157e+01	2.006929726548522552e+01	9.018222145913567189e+00	2.004828361932964498e+01	3.530530252699583649e+00	2.008568734790554444e+01	1.415288745429410611e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061764306894e+01	3.983306945012041922e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	3.416149684098353845e+01	2.885946420819386660e+01	8.859464208290299680e+00	2.885946420830594761e+01	2.820331931122207081e+01	2.234545492884343076e+01	3.648758612745864838e+01	2.686889130060168895e+01	1.233013367824318429e+01	5.446221456043032205e+00	2.962678273730006140e+01	2.422253976679070320e+01	3.836467539052089393e+01	3.421817661638024788e+01	2.268511970923240284e+01	2.676422793539151801e+00	2.266973438654278539e+01	3.285591174832026695e+01	2.674861790025274644e+01	1.759226245581823989e+01	3.744140750071201751e+01	3.289411388002556436e+01	2.460984263260076688e+01	1.168091044446653726e+01	3.168091044446618199e+01	2.426404130924789371e+01	4.253751962042746193e+00	1.092041747848477584e+01	3.089269483164097352e+01	3.423775863101797512e+01	3.423098316550440501e+01	2.534815376446779922e+01	2.901822214591321014e+01	1.706606415863215886e+01	7.066064158632336500e+00	2.706606415863269177e+01	3.415288745429339201e+01	1.469859266251094887e+01	3.469859266251165053e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880100905358020e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	3.616243164168191271e+01	1.616243164169238611e+01	2.885946420825127490e+01	3.714373544902952773e+01	4.820331942457212904e+01	4.234545494969978563e+01	4.527671504232705502e+01	2.731067834692568752e+01	2.620948597341929798e+01	7.728028187920576997e+00	2.180243974181857425e+01	4.181258927285621496e+01	5.250681101425159625e+01	3.395702826119439521e+01	1.298440634357464951e+01	2.013155193306197432e+01	4.574884569457569050e+00	2.470189630801162295e+01	4.566418941290272926e+01	2.899404797148998725e+01	4.572344375679790573e+01	3.984587625374294362e+01	1.984587625374365416e+01	3.168091044446618199e+01	3.996518169186195735e+01	2.654440712233113331e+01	6.532963491235515008e+00	2.654421859986149812e+01	2.161012235687781313e+01	4.155252402721425398e+01	5.363242501192869582e+01	4.534815376446708513e+01	3.339599577718610135e+01	3.098838686139640686e+01	1.098838686139605159e+01	3.098838686139640686e+01	4.298286390997385098e+01	2.884072828624215035e+01	3.469859266251165764e+01	4.885841983489041240e+01	3.731141445109810206e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655567640e+01	4.172669294578995647e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	4.444670289960100718e+01	3.616243164169161162e+01	2.469046029591665459e+01	3.883259591964710467e+01	5.883259591953014933e+01	5.658563808356730362e+01	3.655095016169650535e+01	3.110465017809518784e+01	1.114762401876643949e+01	2.765818057286420384e+01	2.180267534642579008e+01	4.182665643536671496e+01	4.989374658938693585e+01	2.985023601965051654e+01	2.424143576931464850e+01	2.572764286792432742e+01	5.930399136456707687e+00	2.592686378588212648e+01	4.341298613509256654e+01	4.898071521252988703e+01	5.726501958967389783e+01	4.617043157407958631e+01	2.617043157408030041e+01	4.617043157407958631e+01	4.303894196235561509e+01	2.300219864612163079e+01	8.857916266111921288e+00	2.887065840094930991e+01	4.155246378065798041e+01	3.573570462703678885e+01	5.559607333476665758e+01	6.168026702464699440e+01	5.339599577718539081e+01	3.515867514253828574e+01	1.515867514253758408e+01	2.670568052633030476e+01	4.670568052633100820e+01	4.884072828624285734e+01	5.469859266251236107e+01	4.057414858742880881e+01	2.057414858742951935e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655567995e+01	3.586882857028577121e+01	5.586882856783853413e+01	6.294625837887409858e+01	7.123052963173449825e+01	5.883259591953498102e+01	3.883259591964710467e+01	3.623746567970876242e+01	5.297473149579674612e+01	6.241903679882597800e+01	5.088003851471057004e+01	3.655173200908541986e+01	1.654310271889026751e+01	1.436640059438362016e+01	3.434746750146935312e+01	4.181951669717099662e+01	5.015792965304405016e+01	5.693366164101220761e+01	4.199509366104222607e+01	3.978270968149367803e+01	2.730733689404744169e+01	7.295875865657228232e+00	1.486756575750533038e+01	2.382812002002712859e+01	3.835248559426521808e+01	6.044856061739485398e+01	5.445470282002587226e+01	3.511470348407914344e+01	5.445470282126950679e+01	4.282906522494405266e+01	2.279606533862988371e+01	1.124837348478073018e+01	2.539308445859528973e+01	4.543322965762658328e+01	5.559580699928056902e+01	6.374802514495375050e+01	6.084781615006241395e+01	4.084781615006171052e+01	2.930081076626878556e+01	2.050389998078616571e+01	4.050389998078686915e+01	5.498995177379320864e+01	6.253631582550073631e+01	5.098931069721778897e+01	4.204503890433618096e+01	3.376076790955502105e+01	2.002933963098842796e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096396199280747e+01	4.880412275513791798e+01	4.294625837886738395e+01	6.294625837887409858e+01	6.711686707194544965e+01	5.883259591953498102e+01	5.623746567960532872e+01	6.452173682924590992e+01	5.416692320216547785e+01	3.412599797761462384e+01	2.253913753128879804e+01	3.655173200908541986e+01	3.434777576101800634e+01	1.909378250993356474e+01	3.326555060602499481e+01	5.332659103206700024e+01	5.659906476093753724e+01	3.653724700472870524e+01	2.208401400726469177e+01	1.506244824607816035e+01	8.691289791139489296e+00	2.271420658389349612e+01	4.178734682156322577e+01	4.430036793312680032e+01	6.501941153596510503e+01	6.339897473114219650e+01	4.925683910780959707e+01	6.339897473114219650e+01	5.116429306228869933e+01	3.376503081630225722e+01	1.374837348478128618e+01	3.376503081630121272e+01	4.564154859328766634e+01	4.564201180135083291e+01	6.574894366150833491e+01	6.913208739752560916e+01	5.205090536457979056e+01	3.205090536457908712e+01	3.050389998078634335e+01	4.050389998078687626e+01	6.050389998078757969e+01	5.425204520151538645e+01	3.425204520390594354e+01	2.270503982011383926e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.801415953404080028e+01	4.629843078266281253e+01	2.880412275513593201e+01	4.119006336237104904e+01	4.653528820062129512e+01	5.230879089252042036e+01	6.059306213268196473e+01	7.214006743798402965e+01	6.148988938638375856e+01	4.146151644738715447e+01	2.986309084602462605e+01	4.260044327909081119e+01	5.089464128514394048e+01	4.268915157792886106e+01	2.261005929151872351e+01	3.681729349726681733e+01	5.686507099259306131e+01	5.659906477535058400e+01	3.653724700473102160e+01	4.241296124915206889e+01	3.014402264904236262e+01	1.013660972431851981e+01	3.014402064581133445e+01	3.962879145762411781e+01	4.853228195593600702e+01	5.562565072562785673e+01	6.398327112411990925e+01	6.925683910780817598e+01	6.256497556031793295e+01	4.246898353737800846e+01	2.831167580274089701e+01	1.676348693061025230e+01	2.060832537399068087e+01	2.560834777691432862e+01	4.564220244209153066e+01	6.254844879739373908e+01	7.417534094231415054e+01	6.033517661204199101e+01	4.359791074837200853e+01	4.464603560451779174e+01	5.878817122824924724e+01	5.771012391229670158e+01	4.942585099863750031e+01	4.235478318429841238e+01	3.603022786263657906e+01	3.086625006714896458e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.801415953404009329e+01	2.994870726936193250e+01	2.063915694585852734e+01	2.119006336236849464e+01	2.653528820061707449e+01	3.230879089251353520e+01	4.385579627630563948e+01	6.385579627627739541e+01	6.977237060433166960e+01	5.596968881369510029e+01	3.592687302699319929e+01	5.596968881369509319e+01	6.374174923239044688e+01	4.648486208918230744e+01	2.639984996604118095e+01	3.801529856666035556e+01	5.805450101991337419e+01	6.492171037771244357e+01	5.659906477535058400e+01	4.787544106602017990e+01	2.860073600385481285e+01	1.456699290768269961e+01	1.231689107556279339e+01	3.295578320715473097e+01	2.856935015228605934e+01	3.561960766865347239e+01	4.713198388480785894e+01	6.722821540146949815e+01	6.043151141814179539e+01	4.034506846920361767e+01	2.619185156705403728e+01	3.678300576328700799e+01	2.192746529532249866e+01	4.195350104905481459e+01	3.413717340657643007e+01	4.569538789288529301e+01	6.580522588320933153e+01	7.188218199583590717e+01	6.359791074837271196e+01	6.464603560451921282e+01	6.097285638987762013e+01	4.097285637697865468e+01	2.942585099318573327e+01	2.235478318132013342e+01	1.603022786098326335e+01	1.086625006603995125e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.222725727632110626e+00	6.467154150247375277e+00	9.948707269361362293e+00	1.411899555050289479e+01	2.411899555050307242e+01	3.826113117423452081e+01	5.230879089252042036e+01	4.495790153318749560e+01	6.495790153320498916e+01	7.011890474947321650e+01	5.010889167615030004e+01	4.751127169894058255e+01	6.425424292110103863e+01	5.544977737133866924e+01	3.540361738791040835e+01	3.198872238822037417e+01	5.204842164660484372e+01	6.634668531097713640e+01	6.294588432851168136e+01	5.494710810991762173e+01	4.093408323253088099e+01	2.139617969917117790e+01	3.362705898064849919e+01	1.386951614243158026e+01	1.963906003497917752e+01	3.959619353352730542e+01	5.562558626638764281e+01	6.398327112411990925e+01	7.560893962106008814e+01	5.892767284208240852e+01	3.884812701894771436e+01	4.622825300551717476e+01	2.795771400515501881e+01	3.087215920822448112e+01	5.028476856091455716e+01	5.419480550613593550e+01	4.680138565675138551e+01	6.100434470931579511e+01	8.119175701722100769e+01	7.604674533365438549e+01	7.382036096782954360e+01	6.925713044935679363e+01	5.771012391229670158e+01	4.942585099676503546e+01	3.603022785618069435e+01	3.603022785247794957e+01	2.400630665044899104e+01	4.006306660339536307e+00	6.306660339519088582e-03
