nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939192470761355e+01	1.158676409913661409e+01	2.006171641674484363e+01	4.381320746179977910e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	2.004162315340416356e+01	3.689837212533301880e+00	8.972046543002957009e+00	2.002207885817126964e+01	2.006896449973129748e+01	1.163724230008240745e+01	2.003220197251116375e+01	1.269280739615616049e+00	2.003131346976543981e+01	2.007604099264811737e+01	5.023877406038069537e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	8.188754053464705862e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390543468265e+01	1.969621550093573870e+00	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	5.249665142849100796e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686297505e+01	3.987100933113777756e+01	3.158676401755413465e+01	2.885345669348931708e+01	8.853456701179595711e+00	2.885345670519968664e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.903506198178355646e+01	9.035062050781743181e+00	2.368983716197565315e+01	2.311418215563787371e+01	2.897204489462558641e+01	3.986204889306534227e+01	3.163243804978327489e+01	2.246018260771592523e+01	2.460263407966440941e+00	2.246029019272856431e+01	3.330810066545370773e+01	1.916601302987103139e+01	1.318884321531540138e+01	3.318884327719037231e+01	3.422922740673593722e+01	2.957553689072292613e+01	9.575536890723281402e+00	2.957553689072363667e+01	1.184973370959185424e+01	3.184973370959149719e+01	1.818875405346488350e+01	3.647302530092760975e+01	3.423620109234393283e+01	3.802740974412994746e+01	1.802740974426657061e+01	3.885274120535872733e+00	2.388527412053551657e+01	3.835356867712528128e+01	2.421143288921686931e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.059488998109789648e+01	1.059488998109754121e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562940007116e+01	2.414393125313127442e+01	4.414393125313198141e+01	4.518338834143602156e+01	2.518338831978033809e+01	1.419868153942812938e+01	3.419868154491455670e+01	5.002297044856977237e+01	4.709952008485551289e+01	2.709952037701762251e+01	1.295738475354539077e+01	3.295738466771434361e+01	4.311417395775291084e+01	4.897202501959857557e+01	5.035149812234763544e+01	3.779987410170977569e+01	1.779976831034607088e+01	3.657632088144938010e+00	1.520463750021804472e+01	3.520471042556130925e+01	3.916601315453283405e+01	2.318884321531557902e+01	2.473584859911155220e+01	4.473584874550060420e+01	3.492076172897252206e+01	1.492076172897181507e+01	3.492076172897252206e+01	1.851640037625840307e+01	3.851640037625769253e+01	3.233088967719633189e+01	4.647302530092778738e+01	4.531026289007530750e+01	3.656721041774859771e+01	2.485462788883327789e+01	5.837074266432947134e+00	2.584822921474977875e+01	3.926304826750471477e+01	4.421143289322277781e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.636839267299440337e+01	1.636839267299369638e+01	3.636839267299440337e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	4.543005987223720155e+01	5.346766285023359444e+01	4.052323686778873935e+01	2.052323685976499945e+01	3.419868154491455670e+01	5.419868165216122691e+01	5.136353433283004932e+01	3.136353470401805765e+01	1.722139908065752678e+01	3.136353470401805765e+01	5.136353433283004932e+01	5.623171797955774309e+01	3.625690743732754129e+01	2.211547372776218268e+01	2.485754469059166283e+01	4.868087153482547613e+00	2.486811992612615541e+01	4.348960035513206890e+01	5.147311911583908994e+01	3.733097883987004906e+01	3.628285398298580589e+01	5.302012492970611390e+01	4.095098862052790167e+01	2.095098862052719468e+01	4.095098862052790167e+01	2.607568983644308247e+01	4.607568983644378591e+01	5.233088967719703533e+01	5.115308911310526696e+01	3.117259869817046791e+01	1.703998520222892310e+01	1.232593562359281059e+01	8.419063163944960237e+00	1.131117926275764241e+01	3.078790737029478208e+01	4.295346753836370368e+01	5.141269838434786266e+01	5.235538505233816409e+01	4.392768213317908277e+01	2.392768213317837578e+01	3.636839267299440337e+01	5.636839267299510681e+01	6.000127192953567601e+01	4.422500691737012346e+01	2.422500691736941647e+01	1.008287129363821499e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	2.543005987223862263e+01	4.144539959410198549e+01	4.972967084156359618e+01	4.880751031092813719e+01	3.207024224355792086e+01	3.466537248349914080e+01	5.466537251088303151e+01	4.876840420634971451e+01	2.876840446444513333e+01	2.478068854084193973e+01	3.136353470401805765e+01	5.136353433283004932e+01	5.623171797955774309e+01	3.625690743732754129e+01	3.211908197331592163e+01	1.211547528467086998e+01	6.085248392382921701e+00	2.608530421397901122e+01	3.927140116753552945e+01	4.776007924624674672e+01	5.733097925956592178e+01	5.628285432915266284e+01	6.456713382028495118e+01	4.802205643239349797e+01	2.802205643239279453e+01	4.802205643239349797e+01	3.607568983644343064e+01	5.435996108390598636e+01	5.899179292061553781e+01	3.900694108273120975e+01	2.488337949419396367e+01	3.214724266543836251e+01	1.213297002901507504e+01	2.843068553984782554e+01	3.078785878899381956e+01	1.706782543773561756e+01	2.208859642784585375e+01	3.690086347766384733e+01	5.756574638191312943e+01	5.221195338064127611e+01	3.547468751697130074e+01	5.221195338064127611e+01	5.597157300076941766e+01	4.768730175330722432e+01	5.112086050004020876e+01	3.836714254110111710e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.437433178223734842e+01	2.144539959410269958e+01	3.299240497789480742e+01	5.299240497789409687e+01	4.621237786730606700e+01	5.466537251088303151e+01	6.294964813835711226e+01	5.705266517212282906e+01	4.031540984812257022e+01	3.294565435011891452e+01	5.136353433283004932e+01	5.964779347834031853e+01	6.444608880736782908e+01	5.623171797955774309e+01	4.035735896285842017e+01	2.731090430999830687e+01	7.332814115486526951e+00	2.733287339212661138e+01	2.105181918671861041e+01	3.767636592208727109e+01	5.281360703005520207e+01	5.942461523249937727e+01	6.161294129824653254e+01	5.630632767985569842e+01	4.216419205612424292e+01	4.802205643239350508e+01	5.021782546017487903e+01	6.435996108390733639e+01	5.427634976863943450e+01	3.430203749899876442e+01	4.486036866503906140e+01	3.482205648608970705e+01	1.480558270551619415e+01	3.482205648608928072e+01	4.586922909921926106e+01	2.858662868462267781e+01	4.295346754789252941e+01	3.255626299993541295e+01	5.335065476471052648e+01	6.375895876443420462e+01	5.547468751697200418e+01	5.631895850665249270e+01	4.768730175330722432e+01	2.768730175330651733e+01	3.354516612957601751e+01	2.283658925257931216e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.437433178223663788e+01	4.144539959410198549e+01	4.972967084156359618e+01	6.127667622535570047e+01	6.621237793206361744e+01	7.306924237294157365e+01	8.133755621660674251e+01	6.859966328461922558e+01	6.031540923773449947e+01	4.294565435011599419e+01	6.122991363143138699e+01	6.282473299805727862e+01	5.388676123020565711e+01	4.560624226142571302e+01	3.276928011047291989e+01	1.277612054238136885e+01	2.631350975800449632e+01	9.214255852253762313e+00	1.055355491264702295e+01	2.469454533531371965e+01	4.072477247555363533e+01	3.942430778100533217e+01	4.161202583579714798e+01	6.161294129824653254e+01	6.216419205612494636e+01	6.802205643239491906e+01	7.021782546017630011e+01	6.842267922456757390e+01	4.841674825019595119e+01	4.582456652778270012e+01	4.898893104229553330e+01	2.895394490847156987e+01	3.482205648608371718e+01	1.888807255208144653e+01	3.890876276218119045e+01	4.938523593691632385e+01	5.779753229945092130e+01	4.738965658137096426e+01	4.738965658137095716e+01	6.774177742421024107e+01	5.958169264298322076e+01	3.958169264298251733e+01	2.803468725918959237e+01	1.986972144991218769e+01	1.354516612957531585e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182383833615813629e+01	3.889483572101089237e+01	4.717762090223171612e+01	5.872062508696324556e+01	6.980373762136038351e+01	5.308558587242873728e+01	6.980373762136038351e+01	7.709126533763826217e+01	7.122990708692852024e+01	5.708778996742879741e+01	6.608055696251649636e+01	4.609610608353692385e+01	3.456038454936452808e+01	2.561997855950973246e+01	1.854956361105968554e+01	3.276928011047291989e+01	3.706358415299165188e+01	2.921393607263660286e+01	3.053381567381543960e+01	1.248252624682338308e+01	3.248332931536464230e+01	2.528188132287334255e+01	4.528226220773210287e+01	5.846899426413760636e+01	6.675840289926669868e+01	8.024443231269380306e+01	7.438212368460395396e+01	7.673126764044732795e+01	6.842267922456757390e+01	5.995063423550384130e+01	5.729191065595748000e+01	4.898893104229430406e+01	4.186117750383425573e+01	2.183692647886460492e+01	4.186117750383790792e+01	5.961240637995175007e+01	7.118938023097449275e+01	6.774177742421025528e+01	6.774177742421024107e+01	7.606090000329861311e+01	6.786596389044642308e+01	5.631895850665249270e+01	3.986972144991289468e+01	3.986972144991289468e+01	3.354516612957601751e+01	2.869445362884896866e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426593672e+00	1.182389223498181430e+01	1.889496004683403285e+01	3.044196507797313700e+01	5.044143216224419035e+01	6.153167291297746999e+01	4.154073387333752976e+01	6.078642898667342109e+01	5.712200063791489413e+01	7.709126533763826217e+01	7.708778796566102187e+01	7.436577838855413347e+01	5.823625628290994882e+01	3.825342639180402671e+01	2.671345122351005230e+01	3.268656293126148427e+01	4.682006556253168839e+01	5.119492904659174570e+01	3.756349618431686821e+01	1.756264197799689342e+01	3.248332931536464230e+01	1.459071226730637072e+01	3.459160893971436934e+01	4.432692899770970030e+01	3.846909376438987493e+01	5.846899426413760636e+01	6.023858410576165312e+01	5.438013819224447332e+01	6.852806046425243380e+01	8.007884453784124901e+01	7.999570790163322442e+01	7.050236984585896494e+01	6.047533128395796354e+01	4.529615640854454739e+01	2.526695965539407496e+01	3.126815895416921620e+01	4.283170153042507877e+01	6.288705912189057301e+01	7.511702447267828120e+01	6.683275322884750835e+01	6.618609280149915719e+01	5.790182169327224670e+01	5.571402569938941696e+01	5.986972144991359812e+01	5.949157336240983796e+01	3.949157336241054850e+01	2.534943773868009487e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.182383833615813629e+01	3.889483572101089237e+01	4.717762090223171612e+01	5.226209009547706330e+01	4.397940605898862998e+01	3.398167923982553162e+01	4.080037494987068669e+01	5.917099922166281800e+01	6.583211897886600639e+01	7.409505820915398999e+01	8.407556786753519873e+01	6.651942775803523489e+01	5.376392166823222851e+01	3.378176963698350477e+01	5.267155287665413255e+01	5.768423314311723260e+01	4.290887285545565533e+01	2.290830474870501732e+01	3.756349618431686821e+01	4.287768084988150008e+01	3.459160893971436934e+01	1.676643206715484880e+01	2.432637747703643427e+01	4.432692778116138754e+01	6.068175889756771824e+01	5.239461786881162908e+01	4.024031565267611654e+01	5.178531742848207386e+01	7.178596113188997663e+01	7.638337889184262508e+01	5.632405179232121384e+01	4.214162199929615582e+01	3.212859832567408347e+01	3.043156905809918200e+01	5.047007688046673479e+01	4.543395402901396807e+01	6.548951903167672128e+01	6.683275322884750835e+01	4.683275322885675962e+01	5.269061760512357040e+01	3.790182169353521857e+01	3.571402569871272448e+01	4.985616133379842552e+01	4.722622695777692314e+01	3.894195585280373706e+01	2.901950612012550579e+01	9.019506120125861059e+00	7.523421012678127573e-02
