nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383438372810943e+00	2.001696294145975585e+01	1.416149684082596849e+01	1.418430014497101865e+01	2.002297044857057529e+01	2.002744786538205446e+01	2.738422603257483434e+00	2.003834300831996984e+01	2.002777463300352068e+01	7.093146670037129731e+00	2.007161913565420264e+01	1.423239080556975722e+01	2.003476668096135782e+01	2.008040192051580419e+01	1.257592148735849014e+00	2.007604099195508596e+01	8.968149316037129282e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.557682588768053211e+00	2.001077918208588713e+01	1.415206539644994521e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.369013082435884598e+00	2.009511189423487210e+01	2.009394927598091130e+01	1.874920661637294206e+00	2.000222390548893969e+01	2.006269596623211982e+01	2.009476101746155763e+01	6.755514208439322488e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.429594152499692683e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	6.738615638726831669e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	3.384911623611754550e+01	1.379948215584324167e+01	3.384911623611754550e+01	3.416149684082667193e+01	3.418432048258313927e+01	3.125215780208614902e+01	1.126644392935308225e+01	5.788394009909564097e+00	2.579120197683102589e+01	3.537743290203426483e+01	1.603741858003644438e+01	3.537736818928870974e+01	3.423236409189054541e+01	3.253577112347382894e+01	2.248618252128362371e+01	2.486182382403753444e+00	2.248617921383115714e+01	2.896814872328015511e+01	2.529808093106487732e+01	3.418288002007862758e+01	2.709321649470116000e+01	7.093216494700805619e+00	2.709321649470116000e+01	3.415206539645065220e+01	3.418813974987217819e+01	3.091602471234304161e+01	1.091601504468822448e+01	3.091600532823933278e+01	2.375619860372418302e+01	3.756362398404485159e+00	2.375633445833749136e+01	3.476213270038631009e+01	3.382658202030556538e+01	1.382658202030486017e+01	3.382658202030556538e+01	3.421608585964627025e+01	2.685976102087420614e+01	6.859565855349884167e+00	2.685976102087463602e+01	3.415288745429506179e+01	3.380968345059307012e+01	1.380968345059236846e+01	3.380968345059307012e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.066432132204757011e+01	4.224930515150929011e+01	2.535249196043643494e+01	4.224930515150922616e+01	4.819112796820696332e+01	2.825311401979301351e+01	2.069435731647369181e+01	2.891121890445657527e+01	8.911869247681474704e+00	2.891531876000235002e+01	4.432171174201065611e+01	3.017955421060390009e+01	4.432171174201065611e+01	3.839368271381093223e+01	1.839264709846374402e+01	4.250506747968669785e+00	2.248528730649256246e+01	1.662831801906937201e+01	3.662822934700378852e+01	3.944021653325440013e+01	4.709321429259811254e+01	2.709321637029179897e+01	1.416428430656621806e+01	1.358207333993125054e+01	3.358207389262124565e+01	4.091603437968561252e+01	2.091601504500047426e+01	3.091602471234304161e+01	3.920000780782989125e+01	3.203974724546742436e+01	2.375157006315599517e+01	6.478017668163560394e+00	2.647798590880169201e+01	4.211085326776776583e+01	2.537358740409758084e+01	4.211085326776776583e+01	4.477057654799988029e+01	3.045201524365830892e+01	1.045167189588541312e+01	2.459383507569698324e+01	4.459491325597561939e+01	4.209395469805527057e+01	2.535668883438508914e+01	4.209395469805527057e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.055494754195763996e+00	1.238005007453257811e+01	2.652218569826377959e+01	4.652218569826448658e+01	4.553431814884118012e+01	5.402718097642724615e+01	4.237681443475193532e+01	4.819112783034685066e+01	4.065957355566735743e+01	3.216034332971932486e+01	1.215629767029223096e+01	2.629879441190503897e+01	4.631153752400008017e+01	5.017955682369218096e+01	5.140341304527052557e+01	3.998843626306152998e+01	2.550789350916649667e+01	5.507895974892528024e+00	2.550781224855226270e+01	3.662805196272993413e+01	4.491106875063943704e+01	5.944021454267573290e+01	4.571128902718881193e+01	2.571128969035658685e+01	3.416428402627641958e+01	1.843278584065782510e+01	3.843278568644710447e+01	4.920057135535099491e+01	3.091601505142734752e+01	4.920057135535099491e+01	4.904122561067642039e+01	3.960508651670195945e+01	2.842978153086097848e+01	8.429817814060610814e+00	2.257198549352930428e+01	4.257442334408745666e+01	4.537358740409828783e+01	5.365785865156048118e+01	3.648268636041557755e+01	1.648189878786401508e+01	3.045201524365659651e+01	2.459383507569698324e+01	4.459491325597632283e+01	5.364096008184799302e+01	4.535668883438579257e+01	5.107781243460638620e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.238005007453327977e+01	2.502916071520631647e+01	3.917129633893776486e+01	5.917129633893846830e+01	7.021965876355920955e+01	5.644008639475682543e+01	5.701540995581287774e+01	3.699029498877453648e+01	2.284676917191167789e+01	1.600529946464899922e+01	3.014793124256880219e+01	5.016354399401417652e+01	6.057400607083462774e+01	4.305634541174558905e+01	2.344254450314153004e+01	1.229522571726673341e+01	6.772807038995725115e+00	2.677557278157231124e+01	2.495468398323408721e+01	3.909850486524021562e+01	5.909730332025622346e+01	5.399550563807560621e+01	3.725829507409012820e+01	4.420628831576031814e+01	2.420628853255398027e+01	3.476271745462292984e+01	5.476271663926314659e+01	4.505815222247248641e+01	5.920072725790672052e+01	4.071891835935375070e+01	2.061863145485358118e+01	1.167424623667583461e+01	1.242981781406057706e+01	3.241408585790109242e+01	4.670374087054879197e+01	5.826852807494338293e+01	5.262907286159499165e+01	3.261727229094744018e+01	2.107021346661724692e+01	4.107147325441044927e+01	4.459491325597603861e+01	5.288217574737171844e+01	5.449496627106255175e+01	4.449496627106237412e+01	3.621069502360017367e+01	2.279354118714548960e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.830861516788822740e+01	4.502916071520701990e+01	5.331343196293966713e+01	5.709095254309768563e+01	6.537522345539343860e+01	7.604594742607368119e+01	5.701543993268106192e+01	3.699029503280804221e+01	4.009415148331019196e+01	2.008778236511078674e+01	3.163490994738798179e+01	5.164969031812847078e+01	5.219447692830604524e+01	3.220191176217859663e+01	2.261832168390734310e+01	3.173231217733128062e+01	2.677571069547364857e+01	8.621807784476121839e+00	2.276662737496761579e+01	4.276838712104097340e+01	6.035998128484522596e+01	6.554247287072867323e+01	5.725829350515790139e+01	5.053084353583516020e+01	3.053084385289062652e+01	5.053084353583516020e+01	6.304695286333450355e+01	6.505827892121430978e+01	6.102238946196748515e+01	4.069862258141105826e+01	3.408139033680142660e+01	1.408196329839119798e+01	3.242850645983639879e+01	1.846004470557614141e+01	3.000703950505118556e+01	5.000297889911882976e+01	6.095020533436228760e+01	4.936123186770659288e+01	3.261724123812636833e+01	3.001448711385683765e+01	5.001676294868784112e+01	6.035283064733179970e+01	4.035283064733109626e+01	2.621069502359964787e+01	1.621069502359947023e+01	8.651405563414790834e+00	4.287047758694980892e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073143599e+01	2.416647954446213475e+01	4.416647954446142421e+01	5.382821820980330330e+01	3.709095254662854302e+01	5.382821820982177030e+01	6.686952722224768308e+01	6.534406399398577037e+01	5.701543993268106192e+01	4.468436237199704664e+01	2.467609697867100493e+01	4.468436237199704664e+01	5.997014879520020258e+01	6.057400607083462774e+01	5.054295592977715756e+01	4.219819434524228541e+01	4.409074178621204965e+01	2.409141960031944052e+01	9.946340369084330391e+00	2.994976720678372928e+01	3.208090979530219755e+01	4.424185060265818947e+01	5.252435311639609949e+01	6.146613118318680336e+01	5.881509057936459328e+01	4.467297947589103302e+01	4.467297947589103302e+01	6.467297839589033970e+01	7.084756467117711054e+01	6.190782303489376659e+01	5.057951952920240046e+01	3.066399268399176492e+01	1.652535218551726004e+01	3.652443116958387037e+01	3.845832225104039992e+01	2.553111250817929445e+01	3.967277681829156677e+01	5.965119231149024870e+01	6.091287665370552418e+01	5.262016895814388562e+01	3.708556098305621163e+01	5.708907214308718636e+01	5.914268285720791596e+01	3.914268285720721252e+01	2.759567747341428756e+01	1.759567747341410993e+01	2.865140556341514610e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.662519100799674376e+01	3.021729704844032227e+01	3.399694177841338671e+01	2.554394716283643874e+01	3.858525645563674544e+01	4.858525645481795863e+01	6.858525642769367892e+01	5.363531298582329043e+01	3.362037895006442056e+01	3.467614388094720823e+01	4.468436237199704664e+01	6.472586312890082638e+01	6.468902611897171084e+01	5.574615379925091219e+01	4.746321120741946942e+01	3.612302472992860203e+01	1.611931923997083516e+01	1.379551980182417203e+01	1.207835437453501193e+01	3.208077294253243394e+01	2.424398525480117073e+01	3.318908364279393908e+01	4.732688681181477364e+01	6.732309684404019379e+01	6.467297839589033970e+01	6.467297839589033970e+01	7.295720168283817486e+01	5.671836407363567645e+01	4.257761940708111581e+01	3.363341716264441317e+01	3.904401858302904316e+01	1.904511533891206554e+01	3.904406225044135681e+01	5.379475476789131250e+01	4.552799382007415829e+01	3.405914002523832806e+01	4.560602203883669148e+01	6.559345441895102624e+01	6.538297749383865209e+01	4.708566460673275600e+01	6.538297749383865209e+01	6.742695410467111117e+01	5.173781309714601662e+01	3.173781309714530963e+01	3.759567747341481692e+01	3.723484981863114740e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302476118e+00	6.625191008416418725e+00	1.021729704895188640e+01	1.399694177904412662e+01	1.858525645645528357e+01	2.858525645645510593e+01	4.858525645481796573e+01	6.694456139959468999e+01	6.071452317543779031e+01	4.069149305335245970e+01	5.469258086304697031e+01	5.469258086304697741e+01	6.795132091840950750e+01	4.795442849017824472e+01	3.640918076458047636e+01	2.746338148969826065e+01	2.261051058541131908e+01	1.945498867427741274e+01	3.381639388055926077e+01	3.208094913949699389e+01	1.424134841903587834e+01	2.579099422666705266e+01	4.578832508366026133e+01	6.146613118318680336e+01	6.731327239026256848e+01	7.555695267099191881e+01	8.299719824597808326e+01	8.497676526871903491e+01	7.084756467117711054e+01	6.190782303489376659e+01	4.363208816383646393e+01	2.363343001618626360e+01	2.330912966599218095e+01	3.485609463095319427e+01	5.485300964343446850e+01	6.160969591251933508e+01	4.161842294681368770e+01	6.160969591251933508e+01	7.384061469004328160e+01	7.539011020340517177e+01	6.709247967944162383e+01	7.539011020340517177e+01	6.944365168665495958e+01	6.002208434460820996e+01	5.173781309714601662e+01	4.309271419407156856e+01	2.309271419406995562e+01	8.950578570338754147e+00	6.306660339519088582e-03
