nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	7.608681431857738708e+00	2.003975871534384368e+01	2.006171646774648920e+01	5.563964903712426135e+00	2.001936121709453786e+01	4.514331369742422773e+00	2.002297039507238807e+01	2.006704298068770953e+01	1.001441099999854423e+01	2.003835349583184566e+01	1.416991025673470261e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.312477435581671514e+00	2.003502399586100324e+01	2.008040414305973442e+01	6.355868790102701560e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.005687112022304674e+01	2.004074439634649352e+01	1.417471993481304704e+00	2.007612946965373268e+01	2.001077918208588713e+01	2.000992977271851458e+01	6.370559446248115876e+00	2.002152795518955131e+01	1.416592386791844937e+01	1.432075404403517993e+01	1.977642874996995559e+01	2.086893179044660318e+00	2.000222390541697948e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007395023591413263e+01	4.412641424049827954e+00	5.212954928528818144e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.589295267932064348e+01	2.175081705558894285e+01	2.393861305041197340e+01	3.133746759664936832e+01	1.133746759560873407e+01	3.133746759562826156e+01	2.453842650560540051e+01	1.118313331930632515e+01	3.126283281917239520e+01	2.378109807523039976e+01	3.789087247315869433e+01	3.416991025673399207e+01	2.551506477578798382e+01	5.515040511683428015e+00	2.231189062535970535e+01	3.059607760968856738e+01	3.302253545677012880e+01	1.302253545676942714e+01	3.302253545677142199e+01	3.834114236768394335e+01	2.419900674395374551e+01	2.275092341550665154e+01	2.750805326814640850e+00	1.649149508937524189e+01	3.549147528328804668e+01	3.303564415124258602e+01	1.303722610338825660e+01	3.303564415124258602e+01	3.416592386880148524e+01	3.480316918448362173e+01	2.417462894916829086e+01	4.183462852488506023e+00	2.418838129359624034e+01	3.420483199533416752e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.888477737904985432e+01	8.884777379049367596e+00	1.055817976677725945e+01	3.055817976677517933e+01	3.415288745429506179e+01	2.456684639989170194e+01	2.237905040506816690e+01	3.156258098152295943e+01	3.984685164583332551e+01	2.000740766106772739e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.175081705558964984e+01	3.808074867414242703e+01	3.800413426383649096e+01	1.800413426227551739e+01	3.800413426383649096e+01	3.863453630294245045e+01	2.246344175354738226e+01	1.932991561523602897e+01	3.930293368971079104e+01	5.057079741041391685e+01	3.949541057393906840e+01	1.936008122462401815e+01	7.809197850389055340e+00	2.780919421159678606e+01	4.512351980894021608e+01	4.130680670313496705e+01	2.302253545676960300e+01	4.130680670886234651e+01	5.248327799141463856e+01	3.824056966765530774e+01	1.823884281254838413e+01	4.096150914811867771e+00	2.409721296248017097e+01	4.063990711155258140e+01	4.131257358900125354e+01	2.303721804985201160e+01	4.131257358900125354e+01	5.233632010766276466e+01	4.047793795861604593e+01	2.046514748018374164e+01	6.316498700982865699e+00	1.503003833143030477e+01	3.691242842404385271e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.359882258696034540e+01	1.359882258695964374e+01	1.688273508711390747e+01	3.055817976677518288e+01	5.055817976671856684e+01	3.870898202362215557e+01	4.237905040498027631e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.808074867414171649e+01	4.628840574403958641e+01	2.800413426227569502e+01	4.628840574403958641e+01	4.830896840028371031e+01	4.070711181405494727e+01	2.560225067134047805e+01	4.534530273015850810e+01	6.451771501008141740e+01	4.771488479420195716e+01	3.018238471959540448e+01	1.018276116677674104e+01	1.684942751721151666e+01	3.684923150132600256e+01	5.130680671139379712e+01	4.302253545677358915e+01	5.130680671140484606e+01	4.982296768900938844e+01	4.148391688472067074e+01	2.543715369114085689e+01	5.453839382124293422e+00	1.201913171056322582e+01	3.402475033675559501e+01	5.059443452585691858e+01	3.717856727848688791e+01	5.129225307142431234e+01	4.415698519909508235e+01	2.423909154906051810e+01	1.608216600095797943e+01	8.515514599699244513e+00	1.870791323434482223e+01	3.858029457860185829e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.859882258696033830e+01	1.859882258695955670e+01	3.688273508711083792e+01	2.688273508711372983e+01	4.688273508710768311e+01	5.870898202321523485e+01	4.536761115596378602e+01	2.536761115596307903e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.143444063438842306e+01	5.628840587218380165e+01	4.800413426539756045e+01	5.628840587218380165e+01	5.682638487092497570e+01	3.694365279885540332e+01	4.534708425998204007e+01	5.363546039530663734e+01	5.108398577247087502e+01	3.702855996493219948e+01	3.238703593280296644e+01	1.276475006424832159e+01	3.276784351977360643e+01	2.839635798295624269e+01	4.253775043884616025e+01	6.253006076674858349e+01	5.567010706877045578e+01	3.563233708004861455e+01	2.149065436523424921e+01	2.676709210584179743e+01	6.847305425797421741e+00	2.310945486068888854e+01	2.295224739703702710e+01	4.234346282843650044e+01	5.716066377091458861e+01	6.043924818625005457e+01	4.049763009808295777e+01	3.975221378828186403e+01	1.982515862703613507e+01	1.089542135512989063e+01	3.090313339805193493e+01	3.864399610196157653e+01	5.860747633866140660e+01	5.553003728739620470e+01	5.492875420551924037e+01	3.492875420551465737e+01	2.462904947851472315e+01	4.462904947851601634e+01	3.688273508711337456e+01	4.688273508710769022e+01	6.688273508695093028e+01	5.365188240342597936e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.557707221684836441e+01	3.143597236208690404e+01	4.557729117190149992e+01	5.712362409222846793e+01	7.171007747496092577e+01	6.515106061026290263e+01	5.094448116826064421e+01	6.515106061026290263e+01	5.877281587506238481e+01	4.291944819173193792e+01	2.290262414433302496e+01	1.853825611776020210e+01	1.624630318326660117e+01	3.625147972199535928e+01	4.839336256230289024e+01	4.839336256230289024e+01	6.837997760801977165e+01	5.716529527944842215e+01	3.634697089036319539e+01	2.883937646193160731e+01	8.842325841467925329e+00	2.684063942661114055e+01	3.444976553778423067e+01	4.215286902857791773e+01	4.234346282843650044e+01	6.227622392299771548e+01	6.880538524453970695e+01	5.504578684919310660e+01	3.580448639835844915e+01	2.742422563011572123e+01	1.340071045041464615e+01	3.339919139342709542e+01	4.561433779322906190e+01	4.730334919730631782e+01	6.701692425710093914e+01	6.321302545973367160e+01	5.129571614518313538e+01	3.129571614518127376e+01	5.129571614518313538e+01	5.102487071084382819e+01	6.516700631475569594e+01	5.729491307129023880e+01	6.055735879080647521e+01	4.055735879080718576e+01	3.729462465447647190e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954522158237e+01	3.416648045222243724e+01	3.163672745280491228e+01	1.729411468357462667e+01	2.884100003698969772e+01	4.883956493020276923e+01	5.171161234554488573e+01	6.999488816242057965e+01	7.102655658250689896e+01	6.465642264562258390e+01	4.462015812956721561e+01	3.046243404164127710e+01	3.704860994879579295e+01	3.269826887437326235e+01	3.625147972199535928e+01	2.141028085192382235e+01	4.141725935996751673e+01	5.639751868267333634e+01	6.489549111913774482e+01	5.482437333625124865e+01	3.634696656114281410e+01	1.629569244920819315e+01	1.027824621105229674e+01	3.027853417973294015e+01	4.078492736458598955e+01	4.810229770835493213e+01	5.476784304671222969e+01	6.305080093379770290e+01	7.304937982064524249e+01	6.313863508838975491e+01	5.444429748596742513e+01	3.943018845661089955e+01	1.942762257401346204e+01	1.744041117923928041e+01	2.742976932586924121e+01	4.730334919730631782e+01	5.769102525624055033e+01	6.772001636177466821e+01	5.957998739739235816e+01	4.129571614518162193e+01	5.957998739739235816e+01	7.102487071080267356e+01	5.729491307129023880e+01	3.729491307132761335e+01	4.096498145276675018e+01	3.493475456121899470e+01	2.055735879080788919e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638461885180274891e+01	1.163726069245441330e+01	3.163673921301069925e+01	2.415405176807704279e+01	3.171328606461824506e+01	4.171283261233174500e+01	5.585305190954193222e+01	7.585126215471245814e+01	6.205828890552556487e+01	4.201907634034851924e+01	4.046889218933260679e+01	5.700225993716208706e+01	5.299769965942321193e+01	4.774504394793871143e+01	2.773483210703959401e+01	2.807694223725252769e+01	4.808741792132503434e+01	5.643133571669762460e+01	3.641006840550767265e+01	2.674991349433295440e+01	3.316176626301483310e+01	1.562964818460985761e+01	1.246699191048369748e+01	3.247180964617628973e+01	2.810551929294861040e+01	3.477163499851656070e+01	4.476912808817115064e+01	6.476655800525323059e+01	6.361800231354659729e+01	4.356705755407581648e+01	2.942054531200291123e+01	3.943019430846545248e+01	3.743964723072979695e+01	2.179896317605043166e+01	2.935276088217017332e+01	3.935374588504364368e+01	5.938719823448441559e+01	6.957998739999011661e+01	6.129571614518522438e+01	6.957998739999011661e+01	6.510711707645721447e+01	4.510711707650430213e+01	3.096498145277384850e+01	2.096498145277367087e+01	1.493475456121829126e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698731428e+00	6.385003387800123775e+00	2.638461885180274891e+01	3.992064993861889377e+01	4.415295549170785705e+01	3.415388592985620164e+01	4.231844642154950975e+01	5.386392295498173155e+01	7.386172043300098267e+01	7.033118641071361310e+01	5.359147122976292366e+01	5.464220066349911065e+01	6.878356415045263361e+01	5.844700561799409400e+01	3.842546865012706547e+01	4.774504394793871143e+01	3.324090649608548631e+01	5.325504670164434629e+01	6.489549111913774482e+01	5.482177881017680221e+01	4.392397812116257683e+01	2.383601576714386994e+01	3.402755951457724848e+01	1.402879989785928139e+01	1.957681283593169397e+01	3.957581485494836926e+01	5.476784304671222969e+01	6.305080093379770290e+01	7.304937982064524249e+01	6.361800231354659729e+01	4.356705755407581648e+01	4.943984330492794754e+01	4.735611080514814120e+01	2.734069489940283049e+01	2.886454868746409019e+01	4.888210986600703478e+01	5.769102525624055033e+01	6.772001636177466821e+01	7.163856903133019216e+01	6.334707128442397561e+01	6.224361793642456320e+01	7.053530811501785536e+01	5.924925268381801402e+01	4.924925268962238079e+01	4.096498145264977353e+01	2.571768421752008749e+01	2.938775259897379044e+01	2.000630666033916327e+01	6.306660339519088582e-03
