nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	4.286984775683166937e+00	2.006704298068770953e+01	2.004162315340416356e+01	7.597642956016779969e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.326323190859238554e+00	2.003502399586100324e+01	9.024676053059325298e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	2.005687089892814612e+01	1.342633506155086698e+00	2.008709178300546938e+01	9.020401379653169016e+00	2.001077918208588713e+01	1.415206539649070550e+01	1.418813974987147652e+01	2.002152795518505002e+01	4.737833452097710563e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.121744798486632444e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.423689664119299003e+01	1.423098316550370157e+01	2.006929726548522552e+01	9.018222145913567189e+00	1.914623924321066895e+01	3.530530252699568994e+00	2.008568734790554444e+01	2.001075183055969831e+01	6.734902057127720276e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	3.416149684082667193e+01	2.865200741973835719e+01	8.651342580404190130e+00	2.865200741973835719e+01	3.588191420345443561e+01	1.759764295601695849e+01	3.588191420347968119e+01	3.416421448190340016e+01	2.457551233596405638e+01	4.576498992711277580e+00	2.457551233596405638e+01	2.057168143685204598e+01	3.730894730053920227e+01	3.421817661640957198e+01	3.677256544391063642e+01	1.678913444629113627e+01	2.647289652261973547e+00	2.264747086506501361e+01	2.902040132101148373e+01	2.535033299526323347e+01	3.415206565142066353e+01	3.418813974988321291e+01	2.958854595282357636e+01	9.588545952824413021e+00	2.958854595282477362e+01	2.425375196204310058e+01	4.253751962042746193e+00	1.092041862870935454e+01	3.092041862870899749e+01	3.423689664119369525e+01	3.423098316550440501e+01	2.534815376446779922e+01	2.901822214591321014e+01	2.430846110287154360e+01	7.066064158632292092e+00	2.706606415861957515e+01	3.380596986899803369e+01	1.380596986899325707e+01	3.380596986900010847e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	4.497403298848312403e+01	2.498112664154517404e+01	1.381532037553903969e+01	3.381748751289875088e+01	4.588191420348828586e+01	3.759764295601766548e+01	4.588191420348879035e+01	2.786527282544492934e+01	7.864478738783085454e+00	2.425631055009873194e+01	3.285516257457551603e+01	4.057168143685274941e+01	4.885595268439504935e+01	4.512465799192707294e+01	3.132746528867591351e+01	2.396348515710089444e+01	3.963193042181514247e+00	2.396210160628365671e+01	4.040806811051943725e+01	4.535033206251130622e+01	5.363454837768215100e+01	3.775351176210252646e+01	1.775351176210181947e+01	2.958854595282477362e+01	3.787281720240022764e+01	2.653296349123587206e+01	6.532963491235515008e+00	2.653296349123587206e+01	2.161086830520614299e+01	4.161086830520542890e+01	5.363242501192869582e+01	4.534815376446708513e+01	3.691829908983630304e+01	3.085050726185682990e+01	1.078015817972650048e+01	3.085050726185056647e+01	4.209024112190709133e+01	2.794810549272445854e+01	3.380596986900035716e+01	4.885841983489041240e+01	3.731141445109810206e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	2.233236929564835549e+01	4.233236929404032622e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	5.321743524863297381e+01	3.984780842420703806e+01	1.984554728356604514e+01	3.381778279092969797e+01	5.383425632477523948e+01	5.567582760009495502e+01	3.566755454826330407e+01	3.022350000811765014e+01	1.022150134264919608e+01	3.022344211441399153e+01	3.452594722449582321e+01	5.394275503789457105e+01	5.243551078514661157e+01	3.064869722174704947e+01	1.597410881039154695e+01	5.892164330862740051e+00	2.393902135970866496e+01	1.212891418340173111e+01	3.214173716049401719e+01	5.041199463719912188e+01	6.036905618976528132e+01	4.407806708243971627e+01	2.407806708243868954e+01	4.407806708243971627e+01	4.202290992017799454e+01	2.284850302657794430e+01	8.857916266112386694e+00	2.885866840233915198e+01	4.161086830520542890e+01	3.575300392893659307e+01	5.575300392893588253e+01	6.122380602403626426e+01	3.769994272398581359e+01	1.661218559519913995e+01	2.619410965930429214e+01	3.035254421533029756e+01	4.982303698948459925e+01	4.794810549274861700e+01	5.380596986918456537e+01	4.057414858742880881e+01	2.057414858742951935e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.452016529045997117e+01	4.452016527961243497e+01	6.304097821350114828e+01	6.304097823616093876e+01	7.131623339964906449e+01	5.400220232993879677e+01	3.398809938660561158e+01	2.984557616834019456e+01	4.815922519699540061e+01	6.154022188547041594e+01	4.998781556340874488e+01	3.566755454826330407e+01	1.566481209968259591e+01	3.022165154558386746e+01	1.463876240564261444e+01	2.878358313578495142e+01	4.883170574102258854e+01	5.411602894641917771e+01	4.196516194468870964e+01	2.629389267949316178e+01	7.275593258593819002e+00	2.727306831083745209e+01	3.213485983333714557e+01	2.213740619653335173e+01	3.215891826511802520e+01	5.216958302899627142e+01	5.236233833372826041e+01	3.302233899243816495e+01	5.236233833372826041e+01	4.289999935238792261e+01	2.280859489215788116e+01	1.124837348480151178e+01	2.539113857255215123e+01	4.539372935287308053e+01	5.575300392893588253e+01	6.403727517639649136e+01	5.697251500456853535e+01	3.402321201963965791e+01	3.403822267122412626e+01	2.352680099955509974e+01	3.390571686173312571e+01	5.239769965856107348e+01	6.253631645136683659e+01	5.098931106757473231e+01	4.204503915757573651e+01	3.376076791011412581e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.280443471828083801e+01	4.304750835242986540e+01	4.304750835243098095e+01	6.304097823664929479e+01	6.233035100738509726e+01	5.400220232993879677e+01	4.399108176239749213e+01	5.820878392435474780e+01	5.325040343242920216e+01	3.324272109511681350e+01	2.169504502106505583e+01	3.566755454826330407e+01	3.798034997318861627e+01	1.797209580526167017e+01	3.211687123741703687e+01	5.213801841096087486e+01	4.572617716024234369e+01	2.613312657067948663e+01	1.496483607097543711e+01	8.669059287191410945e+00	2.867240114498817150e+01	3.850483862188301742e+01	4.214409529154414713e+01	5.041189986315053062e+01	6.036905282867081013e+01	6.130661024549797133e+01	4.716447461616961334e+01	6.130661024549797133e+01	5.124602029022232585e+01	3.374996009728673130e+01	1.374837348527213265e+01	3.374996009728673130e+01	4.561147302503540857e+01	4.561147302503540857e+01	6.561399719872513003e+01	6.603170135279749786e+01	5.295196871014869089e+01	3.402424763259154616e+01	3.259798753147222072e+01	5.000922829005082804e+01	6.039780145301396885e+01	5.425204520390523300e+01	3.425204520390594354e+01	2.270503982011383926e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.941096148951749711e+01	4.769216664041882581e+01	2.890586077559532541e+01	4.291123675810739257e+01	4.845672874651673823e+01	5.448448853906500489e+01	6.274970389246112035e+01	6.407918025805292928e+01	6.055721932994679690e+01	4.054667987690809383e+01	2.899810703368347831e+01	4.169896264912135564e+01	4.998781556340874488e+01	4.151836021955576683e+01	2.150763009358702504e+01	3.565328495202705028e+01	5.567790447476260596e+01	4.834080017239602967e+01	2.864550603177799459e+01	3.441412392044610158e+01	2.867239621432754504e+01	1.070500573834349645e+01	2.836063058513295942e+01	4.032109062935443689e+01	5.530250057499884520e+01	5.184170962171100427e+01	6.012666244089073331e+01	6.716447461617586612e+01	6.245832726578624516e+01	4.245544011478841639e+01	2.831105052477980522e+01	1.676348695530224475e+01	2.060835159334482825e+01	2.560843571810961805e+01	4.561147302503540857e+01	6.242570098531503220e+01	7.397377320416120483e+01	6.112238267963400062e+01	4.472504444488929209e+01	4.574194946475060419e+01	5.960952883610084285e+01	5.623834029751063923e+01	4.794813159930468061e+01	4.087678869770450518e+01	3.455207432004044676e+01	2.938800772375199344e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.941202755318153805e+01	3.134582860364352186e+01	2.134657919723303365e+01	2.291356345201609912e+01	2.846056502058289439e+01	3.449078981869025284e+01	4.863145299278748723e+01	6.859540194083191977e+01	6.884744907015821980e+01	5.503684675965675410e+01	3.502858545194476392e+01	5.503684675965675410e+01	6.255676639372651238e+01	4.530050470010993990e+01	2.528727726398598463e+01	3.683657217820478280e+01	5.686245154094974907e+01	5.673860772570127864e+01	4.834080017239602967e+01	4.949004419762782447e+01	3.487978921546245914e+01	1.487537388642063263e+01	1.289370952648925872e+01	2.703853354477019266e+01	4.115027255004373785e+01	3.184127468699803742e+01	4.338928559451923661e+01	6.338793556641285676e+01	6.033923068570568660e+01	4.033607997064333262e+01	2.619185157753573279e+01	3.676535519032651678e+01	2.192747541710562587e+01	4.192997954946456218e+01	3.413727555590608631e+01	4.568688875517797499e+01	6.568990108976954900e+01	7.243487268957359504e+01	6.419015625150356641e+01	6.523070004296383217e+01	5.949619293556953892e+01	3.949436397223706052e+01	2.794735352803728645e+01	2.087628571427178770e+01	1.455173039390921907e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016264912481347e+01	7.865028699952349100e+00	1.134658181906448249e+01	1.561059614615338553e+01	2.561059149495202547e+01	3.975239246146819738e+01	5.448448853906500489e+01	4.713937801054262167e+01	6.712365520335127655e+01	6.918864354624228952e+01	4.917498059870507632e+01	4.657834517548359088e+01	6.332693731765386502e+01	5.425486512699281860e+01	3.423230651744878372e+01	3.083434338513478679e+01	5.085255867471428104e+01	6.516469235947680261e+01	6.386500749113520925e+01	5.558151854767428546e+01	4.120586490654311262e+01	2.120105798287637811e+01	3.487978940852993048e+01	3.289696573035308802e+01	1.511594040788037141e+01	2.114719787477470803e+01	4.115102746283901780e+01	6.012666244089073331e+01	7.167374439142173514e+01	5.884609271075632364e+01	3.884274876068320026e+01	4.619486717036016188e+01	2.795783193654259335e+01	3.087224618963587375e+01	5.021503869287560207e+01	5.414115653378971871e+01	4.678924362613187071e+01	6.093417478674610521e+01	8.093413822624215470e+01	7.460076188378218376e+01	7.240990500903106408e+01	6.778997521499772461e+01	5.623834029751063923e+01	4.794813159930468061e+01	3.455207432004045387e+01	3.455207432004044676e+01	2.938687130016622362e+01	2.000390800852580142e+01	6.306660339519088582e-03
