nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	2.004216449740146189e+01	2.002297044857057529e+01	2.586806134082909381e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.571808332642013806e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590539529142414921e+00	2.007604099264811737e+01	1.416614217765109807e+01	2.005687112022277674e+01	1.326393089413295590e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.164211727802764251e+01	1.423620109234297537e+01	2.000174903847355168e+01	2.197509105283105058e+00	2.006269637160203700e+01	1.423689664051731896e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499692683e+00	2.008568734790554444e+01	2.001075183051123929e+01	6.734902057127662545e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813061968067458e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.667381404337983497e+01	1.667381405787902082e+01	5.126808674086709594e+00	2.512680796500896818e+01	3.725630378847399271e+01	2.311418216699514261e+01	3.725632759413699091e+01	2.711244381299232131e+01	7.107342242727440862e+00	2.711244381299232131e+01	3.581323659894470524e+01	1.758723468476701157e+01	3.581323659894453471e+01	3.417460772199593322e+01	2.261344547048937770e+01	2.614706342214954571e+00	2.261470332555645157e+01	3.421826509357246948e+01	3.829420102018185901e+01	2.415206539645015837e+01	3.091375475569111231e+01	1.091375475569075704e+01	3.091375475569040177e+01	2.578425290175834306e+01	3.423620109234222042e+01	2.440613963223385952e+01	4.406139626780045226e+00	2.440613963223386662e+01	3.423689414457535918e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.685956791486761830e+01	6.859565855349884167e+00	2.685956791486761830e+01	3.380594804484653793e+01	1.380596986899301726e+01	3.380594804486475624e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061968067458e+01	5.007813061968138157e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.495808231292875945e+01	2.777587338209230694e+01	7.775873388216786530e+00	1.777587338821660978e+01	3.777587339361836882e+01	4.311418259760664995e+01	4.459942287518331483e+01	2.492278883745028040e+01	1.082124914020124962e+01	2.486267019434016845e+01	4.421268207958522112e+01	3.168009974873921308e+01	4.563023479233117286e+01	3.804465405615083995e+01	1.805313465552677954e+01	3.911113789319280887e+00	2.391080605429623773e+01	3.979663244923956000e+01	4.808365807549038351e+01	4.415206539645086536e+01	3.723831007602833409e+01	1.723831007602762710e+01	3.723831007602833409e+01	4.578425290175763251e+01	2.767212598120792322e+01	7.672125950490963575e+00	2.440613952379149865e+01	2.073607123240554628e+01	4.073607022694328350e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.045167551912190618e+01	1.045167189588541312e+01	3.045167551912190618e+01	4.208978984623527708e+01	2.535297523198439862e+01	4.208978984623527708e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.596919549862310106e+01	4.702526897584456833e+01	3.057643355272421104e+01	1.057643355627278225e+01	3.057643355272421104e+01	3.777587339672992073e+01	5.777587353672392112e+01	4.559508850653593015e+01	2.668515221438947549e+01	1.553529441997628879e+01	2.678168818232790116e+01	4.564408419961721819e+01	5.143867877452667159e+01	5.000751548296275217e+01	3.935173571331997522e+01	1.936057298786235492e+01	5.218554690240502225e+00	2.521739630972528445e+01	1.979663696687252283e+01	3.393878559454396537e+01	5.393958040095686357e+01	4.552258132351164477e+01	2.618258198602694264e+01	4.552258132351164477e+01	4.415508451953830615e+01	2.415508451814556423e+01	1.001294889441359537e+01	1.895722080441259649e+01	3.895721957203616626e+01	4.902033472796666302e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.731162081638165517e+01	1.731161530158588846e+01	2.459380636358508454e+01	1.987976231155144902e+01	3.987990041237297589e+01	4.535286736622186510e+01	5.363544535794085277e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	5.923258946948374870e+01	3.923267663391258964e+01	2.768567127552454821e+01	1.874139936554989916e+01	1.390976688960608598e+01	3.390976688534782113e+01	4.744629508460584333e+01	5.899330021403218893e+01	5.289698970464023375e+01	3.449331522457433152e+01	2.038675732538577634e+01	3.947501214714555573e+01	5.306913201310794648e+01	5.326977568967095067e+01	3.326912944144917361e+01	2.172211616189388295e+01	1.277784415118104810e+01	2.521855406606450600e+01	7.147525978922142365e+00	2.714752629207576717e+01	4.227420147253135951e+01	5.056443665274663601e+01	5.446685323352117081e+01	4.032471760975839459e+01	5.446685323352117081e+01	4.972218697138954724e+01	3.249364358679778775e+01	1.249364358619778592e+01	3.249364358679778775e+01	3.528715241428400162e+01	5.528715111075394617e+01	5.901307021336744896e+01	3.901304056842211310e+01	2.487090476177140985e+01	3.731162081638165517e+01	4.459341229311111476e+01	2.743905177111290783e+01	4.743899721392833868e+01	5.551512808365225737e+01	4.723083495954617206e+01	4.723083495954617206e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.751568552936636536e+01	5.288350021659010025e+01	3.288353490597204853e+01	3.874138912195634532e+01	2.285403879960508533e+01	1.916202420399489625e+01	3.070902958778720659e+01	5.070902957412358347e+01	6.195495761301243220e+01	4.835706009485855361e+01	3.835999861739247763e+01	2.883376080273912834e+01	4.999528923602724007e+01	6.155529367515207184e+01	4.346894916348632165e+01	2.346829484498621099e+01	3.277814973601494586e+01	2.852773195139421603e+01	8.534276469485202909e+00	1.520094313622998961e+01	2.227201098337829066e+01	3.641442121262680587e+01	5.642097416270435417e+01	6.032471760975909802e+01	5.558005112362552325e+01	3.558005111993149683e+01	2.143791549619710324e+01	1.526714456732395497e+01	3.526714456821051158e+01	5.085438218980728209e+01	6.357136910599706425e+01	6.487099823388474817e+01	4.487091362749467294e+01	3.153757142844464312e+01	5.153758472701965587e+01	4.743900041077149865e+01	4.158118574914902865e+01	5.572274579001086892e+01	4.723083495954617206e+01	2.723083440682754031e+01	2.723083440682754031e+01	2.850038419139304935e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730009119548e+00	1.818930973041493004e+01	3.233144593285822310e+01	5.233153586295136250e+01	6.238210808349725767e+01	7.068880691340075373e+01	6.116722330273697850e+01	5.288350021659010025e+01	3.918397041782826307e+01	4.285403879190172916e+01	3.916202419822011649e+01	2.505970245019068088e+01	3.920183807389800990e+01	5.920183804601656163e+01	5.699231132985034520e+01	3.895570038923882805e+01	4.904437695748815429e+01	5.970895403638572674e+01	5.980090499668132509e+01	3.979842585018175072e+01	3.761050806252445255e+01	4.461722055994599856e+01	2.755967405393808534e+01	9.959217469243384357e+00	2.995388379867216244e+01	4.226932341464755183e+01	4.227420490353676996e+01	6.228486202321989396e+01	6.712705651244375815e+01	4.712705650373912647e+01	3.298492087999002820e+01	3.864776158730501265e+01	1.864776158623807945e+01	2.257011200072629720e+01	3.671224762446190226e+01	5.671224763758367970e+01	7.092941930977706022e+01	5.982203776964792752e+01	4.048184333918214861e+01	5.982203776964792752e+01	6.743856964025634682e+01	6.158101601272846182e+01	5.974542739049355333e+01	5.080109885845760687e+01	3.308869894498418063e+01	1.308869878268153641e+01	8.500384105270260449e+00	4.236369778158014299e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647370028423359400e+01	4.647368575121157619e+01	4.602617450262199128e+01	4.235026269050774061e+01	5.528940462582020388e+01	6.359236104814528545e+01	6.746824063473520994e+01	5.918397037765453206e+01	5.575015210909284491e+01	3.575015212668728282e+01	3.261899191037495882e+01	3.660670783398278871e+01	5.660670781460596857e+01	6.474530036700998892e+01	4.933621512512794283e+01	6.474530036700998892e+01	6.922293923044142616e+01	6.093347301042344100e+01	5.980090499668132509e+01	5.761247712379242358e+01	3.976005946852401252e+01	2.015092096426615242e+01	1.139513922054252149e+01	3.141141205540620973e+01	4.202783274926991908e+01	5.178718616342958825e+01	6.006970121780486238e+01	7.159689545916387488e+01	6.126919251229292485e+01	4.712705650373912647e+01	4.212931470664385358e+01	2.212931470535209755e+01	4.212931470664385358e+01	3.109814065495086766e+01	4.264514603874378906e+01	6.264514605461523900e+01	6.876639990534123115e+01	5.462397990238544310e+01	6.876639990534123115e+01	8.006108738491128918e+01	6.560320269901650647e+01	4.560319674021889114e+01	3.146106110850185189e+01	2.251678919850233740e+01	2.723083440682754031e+01	2.850038419139304935e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229862890206803e+01	3.416240466927441588e+01	4.536701006587004770e+01	2.601280186466387079e+01	4.262577835989349495e+01	3.526645340708945753e+01	4.941959533708310914e+01	6.946037781923276100e+01	6.989228769058024682e+01	4.989228775032170660e+01	5.575015210909284491e+01	4.078395771965193006e+01	4.815371321776898128e+01	6.489097829990073762e+01	7.537599666451856706e+01	6.745073323931875109e+01	6.267695100501844507e+01	5.439031398027551489e+01	4.093663933260853582e+01	4.590649472549139176e+01	4.257644778743227931e+01	3.537935339055430006e+01	1.543261542854102331e+01	3.141245089153673220e+01	1.379492517444646005e+01	3.381467007057064933e+01	3.184652664086862828e+01	4.336115140188547912e+01	6.330178289083580268e+01	7.541132852084685112e+01	5.732780380958488564e+01	3.732780380584619451e+01	2.578079842205326955e+01	4.578079842363360541e+01	5.109814066165926505e+01	4.264514603874378906e+01	5.678728166253694809e+01	7.678728171651304990e+01	7.462405882719016859e+01	8.006108738491128918e+01	6.005304415616760139e+01	6.372458849758788801e+01	5.974542211026118110e+01	5.080109885845760687e+01	4.251678984067877565e+01	4.723083495954617206e+01	3.835948230153000083e+01	2.000630666033916327e+01	6.306660339519088582e-03
