nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.815124134530671896e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	2.007161913568092260e+01	6.756929076020654179e+00	2.003502399586100324e+01	2.008037201563393737e+01	2.003131212324099408e+01	1.343489493697425985e+00	2.002387740603769473e+01	1.006828934517562502e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	3.662262898787358001e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152788610242595e+01	2.002378797149541967e+01	1.936261130031876609e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637160203700e+01	6.419316337798699479e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006822177459435608e+01	6.396504292396921976e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967736701e+01	3.828606685444832891e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.416510607230271290e+01	2.561568614675383060e+01	5.615684302586703147e+00	2.561568614675383060e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.385434439592540912e+01	1.382811885204025515e+01	3.385434437865229995e+01	3.271558313875759438e+01	2.261319892040881641e+01	2.613490763699328756e+00	1.655578272175592147e+01	3.005256551700276546e+01	3.021501511645882943e+01	3.422922740673593722e+01	2.737616966232805638e+01	7.376169662328411647e+00	2.737616966232805638e+01	3.418813974987051552e+01	3.607843353581117185e+01	1.607839685273838271e+01	2.193619156900023270e+01	4.608873549156132121e+00	2.460888957814309208e+01	3.414435952922107020e+01	3.308598300446612939e+01	1.308598300446542417e+01	3.308598300446612939e+01	3.421143288921569336e+01	2.695980843184996090e+01	6.959808441294111248e+00	2.695980844129375598e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.306316979702136649e+01	1.306317095906364756e+01	3.306317493436331034e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313776522e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.264458181000807713e+01	2.264457130812884600e+01	8.502435648534856227e+00	1.744670755853962163e+01	3.744671318781455227e+01	5.002777463300272132e+01	4.216029705198207012e+01	2.538030754761260255e+01	4.205446809688412912e+01	2.443133817599457913e+01	4.431672581881018758e+00	2.261307402387076593e+01	2.988055837447976870e+01	4.313734912652430609e+01	5.036056719338665033e+01	4.151830528605839987e+01	2.151830528605911397e+01	1.164018398944065780e+01	3.164018398944101307e+01	4.886872714690287722e+01	4.436315703045281111e+01	3.607837864763420299e+01	2.651579391741449143e+01	6.515798727647324817e+00	2.065793435124979638e+01	4.065793399418658538e+01	4.137025425192832984e+01	2.308598300446560003e+01	4.137025425192832984e+01	4.475342784796967521e+01	2.475342778173265756e+01	1.061129215799524950e+01	3.061129215811837412e+01	4.742359212255891521e+01	4.415288745429527495e+01	4.134763063917917236e+01	2.306317095908192982e+01	4.134763063917917236e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786263558733e+01	3.379914758034555433e+01	4.087021539222190825e+01	4.915448664603279383e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.578934736766729685e+01	2.580643167384919323e+01	1.166471330870326284e+01	3.166471829041368835e+01	3.377663978528573097e+01	5.377666714762776934e+01	5.373677738784841296e+01	4.543009400376234908e+01	3.948831413893564957e+01	1.983489942806023265e+01	5.725365036587004575e+00	2.399904241648894399e+01	2.024081519624706971e+01	3.429642288727310984e+01	5.419793212340967159e+01	4.151830528605840698e+01	3.796473930977681732e+01	1.796473930977752786e+01	2.058445589943997689e+01	4.058445589944068388e+01	5.414713322080175573e+01	3.414750817687160378e+01	2.000537581563245482e+01	8.458370452361869241e+00	2.845792925634224346e+01	3.966340806006699893e+01	5.137025425192649664e+01	4.308598300446630702e+01	5.137025425192850037e+01	4.991740550466579407e+01	2.991740557666688360e+01	1.577526995293851719e+01	1.913932081221981818e+01	3.068632619601253708e+01	5.068632619652036198e+01	5.134773369640949170e+01	4.306317898971941105e+01	5.134773369640949170e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.379914758035297062e+01	2.087021539221857225e+01	3.241722077601149721e+01	5.241722077601932028e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.337176196994410304e+01	3.499817284233056114e+01	1.499804664203662519e+01	2.914019224043381229e+01	4.914054956089245252e+01	6.206116787925966349e+01	6.245609694261634104e+01	5.248392068828398749e+01	3.424020581855408807e+01	1.425334846422697055e+01	2.572514346097860383e+01	7.619419931816124425e+00	2.761998859382187987e+01	4.012359248985446669e+01	6.003632391338809526e+01	6.151830528605769643e+01	4.503580712164383471e+01	2.503580712164312772e+01	2.814374535962465629e+01	4.814374535962536328e+01	5.155215094225080463e+01	3.155238119296790344e+01	2.000537584063698660e+01	2.845692312548926850e+01	1.137567028231973509e+01	3.137619632720552332e+01	4.361070140806578621e+01	5.189490518486504556e+01	6.344185408502276147e+01	4.430329863779528665e+01	2.430329860716308588e+01	3.577526994546456507e+01	2.808359272221913372e+01	4.742359212255891521e+01	5.897059754973050616e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	4.854875670353733241e+00	2.485487567035409029e+01	4.087021539222190825e+01	4.915448664603279383e+01	6.070149203420822204e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	4.512570775988997696e+01	2.500631382450132278e+01	1.908052800449842223e+01	3.906905603938379556e+01	5.354635239191837570e+01	6.355464951512750105e+01	5.420625359376370511e+01	3.424915221573911595e+01	2.425261148640121434e+01	3.424020574896567126e+01	2.898085584512952195e+01	8.980247566667415526e+00	2.052750305980854506e+01	3.467079624000511728e+01	5.469087713948261609e+01	6.503580712164524869e+01	4.503580712164383471e+01	3.503580712164347943e+01	3.814374535962500801e+01	5.642801660708755662e+01	5.983400848523258020e+01	4.828949505022686850e+01	4.000498710738681751e+01	3.368355138424264794e+01	1.368507135907821848e+01	1.844673809418412702e+01	2.361071588912441399e+01	3.515772119364508086e+01	5.515768711865180052e+01	5.258757783895271132e+01	4.430329862960937959e+01	3.499374828366043744e+01	4.808359272260740624e+01	4.441352434077990807e+01	6.441352434286184803e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.750398631102747160e+01	3.164612193475867485e+01	5.164612193476189361e+01	5.885927507921812207e+01	6.714354659383607782e+01	6.450618664838187044e+01	5.936280834678580476e+01	3.921900278903819981e+01	4.471235356349868084e+01	3.906898990155278284e+01	2.525248500127152695e+01	3.524954859052840561e+01	5.525494020839513354e+01	6.245609694261634104e+01	5.248392068828398749e+01	4.422777825528502404e+01	4.242887864682852239e+01	3.025075344778138486e+01	1.035710434822017945e+01	3.035787260507365914e+01	4.091212772214029769e+01	4.758920635092837870e+01	5.587399441851543003e+01	6.332007836910638332e+01	4.917794274537492782e+01	5.228588098335645640e+01	6.642801660708890665e+01	6.614843750599216321e+01	5.786522714802218559e+01	4.184998365251601626e+01	2.185003716828867226e+01	1.624580895773609512e+01	3.624579295603442119e+01	4.361070140806578621e+01	3.361071587738472033e+01	4.775284883650722634e+01	6.775275913136007944e+01	6.327801572658678708e+01	4.499374828366078560e+01	6.327801572658678708e+01	6.441352434286184803e+01	5.875025086233280547e+01	4.980597895233348993e+01	4.152170770487128948e+01	3.519715238453441941e+01	2.965015042228173314e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.750398631102840596e+01	4.578825756008858860e+01	4.621016443760697001e+01	3.885927507773619993e+01	5.300141070147015654e+01	7.300141070651953612e+01	6.766196153254439594e+01	5.935316346077550520e+01	4.792760544065905037e+01	3.377870656266486549e+01	3.679592072971865946e+01	5.354740825965053830e+01	6.355622627576347838e+01	6.827581500946578785e+01	6.074434265555387924e+01	4.664110689896218531e+01	3.428036128237369695e+01	1.427942794105890911e+01	3.035787260507365914e+01	1.262895168385627898e+01	3.262824102912495761e+01	2.758798349148380780e+01	4.173111034825534205e+01	6.173207627909028616e+01	6.917794274537634180e+01	7.228588098335787038e+01	6.941203018451929552e+01	4.941238066031568366e+01	3.786537687030172350e+01	3.079430907380014659e+01	3.884956878059722385e+01	1.884958717735252876e+01	3.299172218452223859e+01	5.299166205653613559e+01	5.361068693874696578e+01	4.775284883650722634e+01	6.775275913136007944e+01	7.327801364581704036e+01	6.499374830641990286e+01	7.327801364581704036e+01	6.460811523860276395e+01	4.460811523860134997e+01	3.046597961486990158e+01	2.152170770487058604e+01	1.519715238453371597e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.621016443760697001e+01	2.621016443706223953e+01	4.340311095344904402e+01	5.096240041432645995e+01	5.924667211112006981e+01	6.924667235787039488e+01	7.609686690482358529e+01	6.093941851771641183e+01	4.084724740219631656e+01	5.680508092737506587e+01	6.512715594716682688e+01	6.322740978909496334e+01	4.827530898312459584e+01	4.827414413072337851e+01	3.250479971991611450e+01	1.836192102818992211e+01	3.428036128237369695e+01	4.091453344369523393e+01	3.262981839368243442e+01	1.493835276562292691e+01	3.493933447411258442e+01	4.798836946809885973e+01	5.505830949863784696e+01	6.333543121103048890e+01	7.487481347874792448e+01	7.769460879075178639e+01	6.614843750599216321e+01	5.786522714802218559e+01	5.079421227097628844e+01	4.154636537261306728e+01	2.154638662720545028e+01	3.568852148840836946e+01	5.568845016959493677e+01	6.786605609203731149e+01	6.775275913136007944e+01	7.603687190429511134e+01	7.670508277018738852e+01	6.828640933163536886e+01	6.339615436589333086e+01	7.182954374170272160e+01	5.875025086233280547e+01	4.980597895233348993e+01	4.152170770487128948e+01	3.519715238453441941e+01	2.379228604601257757e+01	2.000630666033916327e+01	6.306660339519088582e-03
