nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.406941346784742031e+00	1.987175364133441491e+01	5.792863908991092714e+00	2.004082181501756565e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.263842610503661756e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	6.404959463846844336e+00	2.003131342408117632e+01	1.007602692587920856e+01	2.001678292744972509e+01	2.005657011505317655e+01	1.346242504483311064e+00	2.008709178300546938e+01	2.007612946965373268e+01	1.415291480581706729e+01	1.415206539644969475e+01	2.004600412614004767e+01	4.735573163100204042e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	1.982044124427255083e+00	2.000222390548098161e+01	1.420483199533321539e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.478948836435803216e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.098686007234213236e+01	1.095394427761796052e+01	3.090270018203602831e+01	2.579321492717824427e+01	1.473713580647657295e+01	3.473624373939517085e+01	3.420917860441984715e+01	3.865615352982074171e+01	1.865615403597576005e+01	4.514018412355719434e+00	2.451401841342052279e+01	3.644977350367425117e+01	3.423239083708956798e+01	3.307239009021049014e+01	1.307162614727469396e+01	3.307157166604356036e+01	2.421777719555654329e+01	3.827988069455015818e+01	2.265874725770941112e+01	2.655582715329311227e+00	1.680051944606160319e+01	3.680175184347076112e+01	3.415291480514211031e+01	3.415206539644898243e+01	2.958628250932716952e+01	9.586285663826821235e+00	2.958628250932716952e+01	3.423724751796700616e+01	2.397204398250437762e+01	3.972118504847229392e+00	2.397204398250291391e+01	3.420483199524204565e+01	3.544418660096388862e+01	1.610418726363744923e+01	3.544418660876213067e+01	3.421608585964627025e+01	2.696050203719390481e+01	6.960501955549775133e+00	2.696050203719390481e+01	3.415288745429506179e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880100969469936e+01	4.519360399058239608e+01	2.510210061359743605e+01	1.989849870109038221e+01	3.935198479919263548e+01	4.180682368921873149e+01	2.180820357149637800e+01	4.180682368921873149e+01	4.930184994768572437e+01	3.207330786748541129e+01	1.207330787254019810e+01	2.451401841342052279e+01	8.165502129056857683e+00	2.816550213012287429e+01	4.026362382395738848e+01	4.135885672150287462e+01	2.307163274823745525e+01	4.135885672150287462e+01	4.423507883686286135e+01	3.896822857080818636e+01	2.398063173179942709e+01	3.976896408371921599e+00	1.153907600652943266e+01	2.568182370862380992e+01	4.568429324447532736e+01	4.591620120664110516e+01	2.591621703186427084e+01	1.561651255538204097e+01	3.561650512321585893e+01	4.013419720596792217e+01	2.013453914457246086e+01	5.992423593951643035e+00	2.013453914493356578e+01	4.013419838970423825e+01	4.438845851608670046e+01	3.024632288736865249e+01	4.438845853099229544e+01	3.696050211883797942e+01	1.696050195554995099e+01	1.122451628266202128e+01	2.536665190706737505e+01	4.536665251127679710e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.731141445110026922e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307169719248009e+01	5.359864462580651434e+01	4.519323377514564299e+01	3.145197123648109638e+01	4.834874214021927941e+01	5.008028430662576369e+01	3.335519897053298166e+01	5.008028422404330371e+01	4.101757977215569895e+01	2.101757978253920101e+01	2.621544349626614689e+01	3.644977354086192634e+01	2.816550213035949568e+01	1.197935248603925906e+01	2.612148810977186031e+01	4.612148811526277825e+01	3.721410011860653810e+01	5.136047162460824467e+01	4.481433395668963016e+01	2.482493111267006825e+01	1.067378179585492859e+01	5.325131222028224087e+00	2.532929258229715686e+01	2.568182370862381703e+01	4.568429324459585672e+01	5.420028447900440938e+01	3.561650512321586604e+01	2.317580201556633668e+01	4.317578384041230777e+01	4.220793867670989385e+01	2.220843264029075925e+01	8.066326983412476892e+00	1.961332504591855752e+01	3.375533726229812714e+01	5.375440599106206463e+01	5.024632288740254893e+01	4.850750772564972380e+01	2.850750733936907366e+01	3.581283128470159483e+01	1.581283096007329725e+01	2.995496658513518184e+01	4.995496768894137318e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.316927882736926847e+01	2.316927882736856503e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.000416316433665997e+01	5.000416304955381008e+01	5.006314950008426479e+01	5.157634611896120447e+01	6.000578991241591353e+01	6.161888636918538253e+01	5.335195775819581598e+01	5.366669039823538156e+01	3.366669042321161953e+01	3.515971540625656644e+01	4.621544347902501926e+01	3.617165041259409719e+01	1.614964076718064589e+01	3.193870603086262250e+01	2.612184294850027655e+01	4.613103410965847218e+01	5.721813891921686235e+01	5.863176455655267461e+01	3.966035281446795580e+01	1.963062641173410228e+01	2.672975467865848032e+01	6.725190703321434427e+00	2.672975467810011452e+01	4.568429324418477933e+01	5.396954840061609104e+01	6.390014959505102610e+01	5.145964673733195838e+01	3.472280738784233023e+01	5.145964673733195838e+01	4.227351435377582334e+01	3.021028429548965022e+01	1.021055205308804936e+01	3.021031147755930490e+01	4.393716259081153197e+01	4.565320832967282172e+01	6.565143482258960717e+01	5.679178907739171223e+01	4.005451272364287973e+01	4.158633415720721160e+01	2.158633365196965670e+01	3.214276265893746398e+01	5.214277168313121535e+01	6.211101980233274134e+01	5.056401865463291756e+01	4.227975335092263265e+01	3.731141445109825838e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316759584134e+01	4.420321373004352239e+01	3.006104442378582320e+01	4.050721300326151209e+01	4.879136413117584681e+01	6.195231855057397041e+01	7.023626431715150886e+01	6.195095996585119025e+01	4.780882604682379622e+01	5.515971537499045496e+01	5.451405341399647142e+01	3.916369990742207108e+01	1.916475421295800530e+01	3.915345304050000408e+01	4.612230099030625752e+01	5.443145339856232567e+01	6.189381566756204478e+01	4.190870311837471718e+01	3.034679400854448517e+01	3.963714612847972774e+01	2.814064780708331526e+01	8.135761087181434092e+00	2.814064780708331526e+01	4.067142763602905831e+01	4.774546436331679189e+01	5.603402871915434957e+01	6.300570715897028151e+01	5.472273537269580856e+01	4.813138166739292956e+01	2.813225250460887850e+01	1.399019678317878501e+01	3.021022854499982202e+01	1.565386259085306442e+01	2.565385547155719692e+01	4.565320846060521376e+01	6.197203045080807016e+01	6.833880169825967243e+01	6.005451363645397578e+01	4.791088977868940901e+01	2.791088897230652677e+01	4.791088977868940901e+01	6.042712135526499395e+01	5.382675846639872930e+01	3.382675893113641763e+01	2.227975354747004744e+01	3.073274808060680741e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.659125475582487397e+01	3.002111502924170594e+01	1.591889734270422885e+01	2.050721202011554567e+01	4.050721300325980678e+01	4.195231582860853337e+01	6.195231855057394199e+01	7.430776742771205079e+01	6.780882596203294099e+01	6.267656947423092362e+01	4.623419113939449687e+01	2.623582195360365077e+01	3.916369990742207108e+01	2.493825690211635759e+01	3.908018449360845636e+01	5.907579343762450463e+01	7.016897033262512196e+01	5.863176455655267461e+01	5.035540555750429803e+01	4.000823549517534161e+01	2.201163763047947342e+01	9.557024419985729935e+00	2.955811166046019878e+01	2.066306790632488344e+01	2.773707610550495772e+01	3.928844774833488174e+01	5.929796389960916514e+01	6.504379749773406161e+01	5.504523790340375911e+01	3.676309453951775907e+01	1.676369776430069791e+01	3.676307410882647275e+01	2.979592914275451676e+01	2.214271929145575868e+01	3.368967907137672313e+01	5.368862976467325154e+01	6.798382623169943884e+01	6.205302733812036564e+01	4.205302460062719661e+01	4.205302460062720371e+01	5.619515685184988030e+01	5.830084853219423735e+01	5.001734318148504599e+01	4.294627645185892817e+01	3.073274808060680741e+01	1.073274816368309104e+01	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.303267647550925279e+00	6.591247393658084874e+00	1.002121909650829146e+01	1.818618490579260083e+01	3.818605470074549402e+01	2.781017945353990228e+01	3.447684612039649465e+01	4.602385174965821335e+01	6.602385666417758614e+01	6.853491611009997087e+01	4.854234593923605701e+01	3.440078440638476565e+01	4.623419113939449687e+01	4.930070350817310754e+01	2.930261469841829935e+01	4.344444936832668702e+01	6.343890879842847141e+01	7.152067019995016040e+01	5.147735207322242701e+01	5.082932322154750437e+01	3.568661003622685257e+01	1.572881486375521654e+01	2.956583411080441692e+01	1.171323525883268246e+01	3.172360782257151612e+01	4.774546436331679189e+01	5.603402871915434957e+01	6.758677067831177965e+01	5.676140336017544286e+01	3.676360033273898154e+01	2.676368723254395476e+01	1.988717300204602978e+01	3.988631148864564580e+01	4.979503597527347125e+01	4.214223019918528479e+01	2.970200529718988847e+01	3.970193806296061467e+01	5.970051108420762631e+01	7.033735685531482318e+01	6.205302733812036564e+01	6.205302733812036564e+01	6.156434552223198864e+01	4.156435097958464553e+01	3.001734559609134578e+01	2.294627778422599462e+01	1.691605089267082818e+01	1.136904893041863396e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.659125475582514753e+01	3.002123191743415376e+01	3.002115542924860847e+01	3.232831882317532290e+01	4.781018100212285304e+01	5.447684844298601092e+01	4.861898316515314633e+01	6.861898624328456719e+01	6.853491611009997087e+01	4.854234593923605701e+01	4.594759821321979132e+01	6.267656947423092362e+01	5.464523476343281061e+01	3.464783944401575155e+01	4.563184172028274332e+01	6.562492057281274072e+01	6.564998730806182436e+01	4.560685434438516950e+01	3.147853879659838228e+01	2.257134459606427512e+01	2.983182885880647461e+01	3.330565792520772561e+01	1.329403959505786936e+01	3.330565793594997359e+01	4.668459924728964694e+01	5.372278246303994109e+01	6.195126104814915635e+01	6.504379749773406161e+01	5.504523790340375911e+01	4.676250184645718377e+01	3.988631148864564580e+01	2.447548767549691817e+01	4.447411500848224364e+01	5.636750767552894104e+01	3.636865836970188326e+01	5.636750767552894104e+01	6.798382623169943884e+01	7.980741359070037788e+01	7.152310027661025060e+01	7.152310027661025060e+01	6.984846518684832972e+01	5.830151598012494674e+01	5.001734318148504599e+01	4.294627645185892817e+01	3.691605010199312886e+01	3.136904847750088265e+01	2.000630666033916327e+01	6.306660339519088582e-03
