nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.280977268572338623e+00	2.001936121709453786e+01	1.418430012420507325e+01	7.582259908755441202e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.418231851672658639e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.009026347006694380e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.195291264709115175e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.348698982611615804e+00	7.788510637596440134e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	7.094850731302996927e+00	2.009484520398551055e+01	2.154088425245938243e+00	2.000174903847355168e+01	2.000222390548893969e+01	9.616482644274768177e+00	2.009476101746155763e+01	1.069424854089982624e+01	2.006929726548522552e+01	3.407283666199884209e+00	2.004828361932964498e+01	2.004897713358526445e+01	7.156755159771407193e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897205977924e+01	6.682242264823453404e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.864533507329258200e+01	8.645335073292224948e+00	2.864533507329258200e+01	3.418430012420436270e+01	1.574722571803263094e+01	3.574722571803192039e+01	3.896777339030761311e+01	1.896807596137190544e+01	4.825948913388032224e+00	2.481718720114862364e+01	3.839009683643506321e+01	2.423337073411741471e+01	3.372331991893274505e+01	1.372331991893345737e+01	2.519529126470947133e+01	2.519529126470876079e+01	3.416601302976982879e+01	3.323074220406596879e+01	2.310495442947002687e+01	3.155713034482147350e+00	2.134740088426828919e+01	2.733555758267474545e+01	2.825329055223668817e+01	3.857737972809769644e+01	1.863988246861556419e+01	2.708287249800562790e+01	2.423194270706295228e+01	4.227621339722705152e+00	2.423198983001629969e+01	3.822633044144041747e+01	2.410426546568995576e+01	3.788215964900778943e+01	2.407639247375814762e+01	2.680269251361607274e+01	6.787902223733079055e+00	2.680269251361607274e+01	3.471604462613556308e+01	1.471604461995601909e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.822924764861576818e+01	2.668224226482380956e+01	3.496651351228435090e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.497526669184574644e+01	2.497526669184645698e+01	1.380931286823549264e+01	3.380931286823619786e+01	4.403149696549352399e+01	2.988936134176332970e+01	4.403149696549352399e+01	3.967383600583632131e+01	2.730675737927511904e+01	7.306643605172190803e+00	2.144692376488168151e+01	4.139044553917398162e+01	4.425477655215564710e+01	4.038998658559929567e+01	2.038998658560000621e+01	4.038998658559929567e+01	4.519529126470804670e+01	3.954824336835962129e+01	1.918864219240029101e+01	4.982035651550233979e+00	2.315428793083824033e+01	1.645072180509348669e+01	3.427554174689115030e+01	5.021735400969480878e+01	4.678326909222351304e+01	3.017489196314619448e+01	4.300842782889215243e+01	2.634525803291630908e+01	6.677144728160831377e+00	6.533337754734787950e+00	3.696099212333913187e+01	4.419500234937999750e+01	5.060219881700545130e+01	4.050760821088941555e+01	2.345606485128018548e+01	1.032367427419571548e+01	3.040685319101718420e+01	4.300031646909488359e+01	2.626305000374873799e+01	4.300031646909488359e+01	4.651351889607666124e+01	2.977625303240807852e+01	4.651351889607666124e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.325953793930735003e+01	3.380931286823479098e+01	3.380931286823619786e+01	2.275358477823480996e+01	4.275358477823551340e+01	4.988936134176261561e+01	5.082050256567934099e+01	3.138926946439633880e+01	1.138912650981085584e+01	2.730675737927511193e+01	1.547160953812796791e+01	2.701862123759466172e+01	4.701684858638544995e+01	4.867425783306089926e+01	3.038998658559982857e+01	4.867425783306089926e+01	4.978760723849487135e+01	3.028781353097802409e+01	2.633977039873569481e+01	7.554900971805305510e+00	7.114938433367086645e+00	1.506887842275351552e+01	2.733447967031491288e+01	4.789696214129798335e+01	5.824135440242888251e+01	5.005539147000936850e+01	3.476568634064611985e+01	1.451449131547955140e+01	2.629445395830880372e+01	9.438601064420987896e+00	1.722180481916623052e+01	3.140189887769397714e+01	5.214065958752216545e+01	4.464052143205779544e+01	2.464611544825740808e+01	3.040685319101718420e+01	1.623029855813808098e+01	3.633557608617826418e+01	4.626305003204515032e+01	5.454732362442869231e+01	5.806052427986897158e+01	4.977625303240736798e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515663109450e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.380931286823408044e+01	4.982465259010111680e+01	2.982465259010040981e+01	4.982465259010111680e+01	5.408317076148948388e+01	3.408253965757594273e+01	2.253551642884320572e+01	1.437055047981060163e+01	3.437071847810280190e+01	2.254267805373005373e+01	4.254257237056155816e+01	5.529407524416841824e+01	5.867425783306072162e+01	5.038998658559911803e+01	5.867425783306072162e+01	4.428022653301391642e+01	2.460539195733286277e+01	1.117544278531158319e+01	2.677131047423238641e+01	8.647282217329896881e+00	2.850134488866056515e+01	4.705669030804530450e+01	5.620585808415014384e+01	6.504915440300206342e+01	4.502474185735790257e+01	3.084920021215740604e+01	2.267006936074614032e+01	3.178462424801931618e+01	1.206971528379033920e+01	3.217761174798025792e+01	3.360682693484366013e+01	5.421818350390678631e+01	5.311102941764800534e+01	4.484635950435534824e+01	4.072488007773004881e+01	2.061056249350603053e+01	3.484953241668632984e+01	5.490922225212945307e+01	6.513156977250696400e+01	5.358456438871585448e+01	4.530029314125566486e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.193965706662970661e+01	3.608179269036115500e+01	5.608179269036185843e+01	5.810892383756331014e+01	4.137165797389333477e+01	5.810892383756331014e+01	6.236798883899692214e+01	5.082045341934690441e+01	3.765873123821060631e+01	1.765853022591793575e+01	3.765873123821060631e+01	4.254257237056155816e+01	3.519185191090883080e+01	5.519139237556416333e+01	6.939447761828388650e+01	6.111202645652871013e+01	5.931744564866539804e+01	4.523433734396687100e+01	3.303850179269070253e+01	1.377409481325912743e+01	3.003273685477117283e+01	1.018077118561845218e+01	3.003277886258343443e+01	4.233855208719561602e+01	4.901095068780807651e+01	5.729587478093798580e+01	5.662913706331219288e+01	3.680973515677469265e+01	4.258464331295721905e+01	3.457757765808648287e+01	1.460755021656249397e+01	2.461869782375007176e+01	4.503556967896960117e+01	6.284287280536823062e+01	6.491619191328918248e+01	4.490225566344192032e+01	3.068555810976881304e+01	3.224194854622534478e+01	3.224194854622529505e+01	5.231278000154180319e+01	5.684729852504635517e+01	3.684729852504706571e+01	2.530029314125496143e+01	3.375328775746194054e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	3.157134930452358290e+01	4.127965640409329495e+01	5.022392831409261049e+01	6.404168939630581292e+01	6.149245442446393639e+01	6.137165797389403821e+01	6.965592922135724052e+01	6.158207527641366141e+01	4.157982664655622784e+01	3.003277492433519669e+01	2.108850192876939644e+01	4.108874691226275644e+01	5.603989477193169222e+01	5.519139237556416333e+01	5.519139237556417044e+01	6.111202645652871013e+01	4.112198178658871228e+01	4.697693031250405937e+01	3.115333639045155678e+01	1.748397654039550631e+01	3.303858454180718951e+01	3.152615366569490263e+01	1.171353534207982960e+01	3.157751590280977183e+01	2.232825776319921474e+01	2.899375656887828256e+01	4.901095068733935989e+01	6.464295981056773144e+01	5.662913706327363883e+01	5.128467090340388523e+01	3.139523851892162654e+01	1.725760447918499096e+01	3.727274662308224151e+01	4.488910481380979434e+01	6.519958354002795886e+01	6.710231299898592283e+01	4.709229518894780853e+01	4.490225566344192032e+01	4.645195010427028848e+01	4.385310240559116579e+01	6.059636487410696049e+01	5.496649119305774178e+01	3.496649119305845232e+01	2.082435556932799869e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985562055198483478e+01	4.440417951975150856e+01	4.404168907947703104e+01	4.404168908236335511e+01	4.149245440083390690e+01	5.490960824842197496e+01	6.319388028611199104e+01	6.987276515866905413e+01	5.831707939412078900e+01	4.775285040774356560e+01	2.775516862961930187e+01	2.775516862902984272e+01	4.189738595026505408e+01	6.189822906877227382e+01	7.518572722289806620e+01	6.111202645652871013e+01	4.112198178658871228e+01	2.707545240269360320e+01	2.150484301996106140e+01	3.697742877026790609e+01	4.522045198292082802e+01	3.982016194157439770e+01	3.157933556337741621e+01	1.388872685208498048e+01	3.380617815135547488e+01	4.901094886200639422e+01	4.315143434183963222e+01	6.315707451921873883e+01	6.089349254973318892e+01	4.083665512051533852e+01	2.668592441077404942e+01	2.027274697188238761e+01	3.970109290573725502e+01	5.134319830238113269e+01	5.897770845804064521e+01	7.093746724023506545e+01	6.710231299898592283e+01	6.491619191328918248e+01	6.646207422245116447e+01	6.386891400574231170e+01	7.214748226114221552e+01	5.496649119305773468e+01	3.496649119305844522e+01	4.082435556932728815e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.672651042634547736e+01	2.440417995590590294e+01	2.404168906237108416e+01	3.840604687092376679e+01	2.735031877709015191e+01	3.490960823727495921e+01	4.905174386103338691e+01	6.905174389899794107e+01	6.190284126117470720e+01	4.189746231615140459e+01	3.930220833482878362e+01	4.775549727022757196e+01	3.559981551318306003e+01	4.714689431811282105e+01	6.714783259770565849e+01	6.111202645652871013e+01	4.112198178658871228e+01	4.485899891707148157e+01	2.499238742878708308e+01	4.485899891707148157e+01	5.799606543725187890e+01	3.798941720241689524e+01	3.545277326772551163e+01	1.548886429583540014e+01	2.958994747418751814e+01	4.960682216694210211e+01	6.315707451923309890e+01	7.144031538238047574e+01	5.939775177749658752e+01	3.934075086847185787e+01	4.671259059657943880e+01	3.440960664458786056e+01	2.474488437380930250e+01	3.186854352367278054e+01	4.206197708801821733e+01	6.278268448928604073e+01	8.027823745373869713e+01	7.198935073256288319e+01	7.198935073256288319e+01	7.240576724111940621e+01	7.826673960189225454e+01	6.325076244051933827e+01	5.496649119305773468e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
