nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.004958865344892160e+01	6.683629517540005338e+00	8.184324589413607853e+00	1.158903207271644753e+01	2.002297044857057529e+01	2.006704250036290560e+01	1.993921569311563857e+01	2.288529297684255059e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007161913568092260e+01	4.940967714086093032e+00	2.003502399585186566e+01	1.422253944878466569e+01	1.428986547590942280e+01	2.007604099264811737e+01	1.312190658842732560e+00	2.005687102798837884e+01	2.004074439631249049e+01	8.987047071952202870e+00	2.007612946965373268e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	5.185505750138414527e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.263370046798707236e+00	2.000174903847355168e+01	1.414435952922011808e+01	2.006269637160203700e+01	9.039032927460993960e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	2.965583449287839901e+00	1.961076832861774122e+01	1.432613408434313840e+01	2.001075183056292772e+01	6.098462282016272162e+00	2.007194897205977924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.734552398155785369e+01	1.737392913625639679e+01	2.667897366306651818e+01	1.712850339491269835e+01	3.154509171898048336e+01	3.981490538556951009e+01	3.991666752995024581e+01	2.606408914861822268e+01	6.068174027783351576e+00	6.288526513840782428e+00	2.622836126526767231e+01	2.994092090849636634e+01	9.940967714086049511e+00	2.994092088891393288e+01	3.422242116993054140e+01	3.455354855916135648e+01	2.260456614831898037e+01	2.603185107648018359e+00	2.260456613974070450e+01	3.426679391286175758e+01	2.035440805040228440e+01	3.687663274890149268e+01	3.585349050952562067e+01	1.651349114290276177e+01	3.053164659755761789e+01	1.053073058860558220e+01	3.052877944251407882e+01	2.442045274794876875e+01	4.445548949158622420e+00	2.444554169694111323e+01	3.414435952921940753e+01	3.732330289069937379e+01	2.318116855118624642e+01	3.732330289069937379e+01	3.897400539468661407e+01	2.591282432660215562e+01	5.914422572384107291e+00	2.579362520583483587e+01	3.505387238926537208e+01	2.609846228201662655e+01	2.609846228201662655e+01	1.678891195851305795e+01	3.678891195851234386e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.555199031519963881e+01	2.737292411708027728e+01	4.525920314021647073e+01	3.127469279130848534e+01	4.529525244703248177e+01	4.586970160405390828e+01	2.586754574631904191e+01	1.172502833745852158e+01	2.606865636658832486e+01	9.175270679345999270e+00	2.910496867192069814e+01	3.548787496413927300e+01	1.548796967633824728e+01	2.963010183729239344e+01	4.962979029227776806e+01	3.515811443535573488e+01	1.770595984192944883e+01	1.712749690438374373e+01	4.456149039225980601e+00	2.711657930529704785e+01	4.004215662293680822e+01	4.828412422207874499e+01	4.479776248747882050e+01	2.806049652669548067e+01	3.656250400639495979e+01	1.656095749104825288e+01	3.656147703237841995e+01	3.270080987069950851e+01	2.444554169331172488e+01	7.627778085861529611e+00	2.176991258391709039e+01	4.176988706387591321e+01	4.318116849899779908e+01	4.546119499463994629e+01	3.069323669849508107e+01	1.069533698907026142e+01	2.591282432395173885e+01	1.660480445090162505e+01	3.660151654160709001e+01	4.609846228201732998e+01	4.507318320597395456e+01	2.833591734230536829e+01	4.507318320597395456e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	4.149970061729124637e+01	5.549445176311917294e+01	5.145539761853829219e+01	5.219022568739852375e+01	3.219215091906107062e+01	1.804958556328587349e+01	3.172604155869936449e+01	3.204165899942929485e+01	1.212408286384930811e+01	3.204137904449244445e+01	4.377005343511720525e+01	2.963009364938509549e+01	2.703497477833780493e+01	4.703475135359834525e+01	4.300131340718860429e+01	3.340123104061285630e+01	1.469490140261870614e+01	5.774909277999389801e+00	2.576001607099543023e+01	3.602492975215415782e+01	5.591096707007145739e+01	5.634476804335479727e+01	4.806049652711608644e+01	4.363441739395871366e+01	2.363202577717594366e+01	4.363441739343375758e+01	4.406404102243737242e+01	2.406406970464561468e+01	9.921935424567127626e+00	2.406406970464587403e+01	4.406404103081830925e+01	5.131809955747409191e+01	3.132534391223750703e+01	1.718419048699727014e+01	1.624233804334952325e+01	3.623943292571604502e+01	3.660151654161843737e+01	3.074576713055305888e+01	5.073854618767088454e+01	5.662018858976626490e+01	4.833591734230465420e+01	4.647857668773004747e+01	3.647857668772092410e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.948920290894700713e+01	5.533110485349770613e+01	3.535289365608146994e+01	2.535258252493055764e+01	3.804945140803150139e+01	4.632839581412821417e+01	3.507682427194708197e+01	1.517395072418879387e+01	3.507677925719368517e+01	4.855556529553945211e+01	4.962789906977867815e+01	4.117709306732987784e+01	4.703475135359834525e+01	5.046820973820307898e+01	3.078243026568593876e+01	2.711170831798846947e+01	7.114205786159442546e+00	1.604998929629090298e+01	3.018293621383761050e+01	5.013097425582840572e+01	5.836045053192400900e+01	6.641558221543272111e+01	5.192431432611927278e+01	3.517914763393847721e+01	5.192431089601697636e+01	4.643760031676919198e+01	2.643763275000905111e+01	1.229549874095481421e+01	3.229548768703495654e+01	4.448815845715027706e+01	5.647975023101066228e+01	3.648876313328191401e+01	2.234815722717304709e+01	3.623943292627643586e+01	2.518650941923757003e+01	4.518143588099722052e+01	5.073854618767088454e+01	5.901763251820489131e+01	6.491954055709662441e+01	5.233644106400130624e+01	3.233644106400060281e+01	1.819430544026915086e+01	8.194305440268975005e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.523578306705769592e+01	5.533110485349770613e+01	5.167284166446828664e+01	3.167723342041157153e+01	5.167284166446828664e+01	5.497518761549000033e+01	3.507673697849551075e+01	2.183359981217952850e+01	2.042356963529585911e+01	3.190331985178862695e+01	5.175886183439005350e+01	6.117638943205486157e+01	6.703325729778431707e+01	5.867645296280546319e+01	4.325764657746186970e+01	2.846567506851505414e+01	8.475024296176409067e+00	2.846292996051102620e+01	4.059761578924351966e+01	4.506500980912503707e+01	3.955785794401417377e+01	5.836045053192400900e+01	6.347677047529374050e+01	5.518453069056284477e+01	6.004743425958275083e+01	5.185583059032108366e+01	3.742138991731631137e+01	1.745947596043226113e+01	1.621782142350108558e+01	3.035433098053890433e+01	5.033011110614115324e+01	4.811582040752707456e+01	2.812160537409321037e+01	4.811582040752707456e+01	3.335105975288728075e+01	4.518143588099722052e+01	6.517003955643440349e+01	6.247883001728238384e+01	5.247883001728273911e+01	3.663526930963672612e+01	3.663526930963671902e+01	2.461134810899364922e+01	4.611348108994006267e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493383175e+01	5.974455801125674981e+01	6.337433675863307059e+01	7.165860800710132139e+01	6.580313866860227279e+01	4.581988100499609118e+01	4.581988100499609118e+01	5.993945605548164934e+01	5.231120320331278606e+01	3.245624051262710452e+01	4.169827922963773403e+01	2.450009341904235782e+01	4.434578688738712771e+01	6.003261757528982656e+01	6.818138044495016459e+01	5.829845819455105982e+01	5.007129316580171974e+01	3.504651072877295093e+01	1.518447080029071650e+01	9.845371554112308132e+00	2.980804401435535667e+01	2.147669254094207858e+01	2.613455943750235377e+01	4.506500980912503707e+01	6.143483722074878983e+01	7.245579803793523865e+01	6.586634706991291921e+01	4.605248467603529861e+01	3.194765337180757570e+01	2.562410558490229562e+01	3.706994400974592452e+01	1.910457271316820993e+01	3.064886584824206039e+01	5.064255694685128617e+01	4.811582040752707456e+01	4.811582040752707456e+01	3.966721010599742669e+01	5.334318810243364339e+01	4.748916980350556827e+01	6.747603847408628042e+01	5.419455876982078024e+01	3.419455876982149078e+01	2.419455876982184606e+01	1.663526930963743311e+01	1.147129151469430042e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.923220113490162220e+01	4.337433675863236715e+01	6.337433675863307059e+01	7.405903110596725014e+01	6.580313866860227279e+01	6.580313866860227279e+01	6.641905261313097242e+01	4.646754064184882793e+01	5.231120320331278606e+01	4.857308902059257605e+01	2.874880435166049608e+01	4.016974210422271341e+01	6.005227438516750738e+01	5.991433125143973371e+01	4.022825508016365603e+01	3.032810978754169895e+01	2.368833844242028874e+01	3.172872767759162116e+01	1.127021401103456988e+01	1.518807283365606686e+01	3.455494127210546651e+01	4.506500980875663487e+01	3.471954511519870579e+01	4.546006756062178056e+01	6.432817138102521426e+01	6.586634706991291921e+01	4.605248467603529861e+01	5.185583060970492397e+01	4.556031218926653992e+01	2.804799125344752042e+01	2.253454394708073139e+01	4.252990714052432963e+01	5.895768218953666917e+01	6.810340218841729154e+01	6.793511702047177891e+01	5.121005921338219480e+01	6.793511702047177891e+01	6.747603847408628042e+01	7.575441919454108586e+01	6.247883001728238384e+01	5.247883001728273911e+01	3.296520092819137915e+01	3.663526930963671902e+01	3.147129151469394515e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827526047558e+01	3.980411071908082477e+01	2.923220113490091876e+01	4.337433675863236715e+01	6.337433675863314164e+01	6.559780432493830915e+01	6.040805956792957687e+01	6.868515325959188544e+01	7.472539234297961741e+01	6.641905261313097242e+01	4.996268117434196654e+01	3.597992522474908839e+01	4.857308837216818631e+01	5.685152972906749369e+01	6.836026078970536446e+01	6.818138044495016459e+01	5.829845819455105982e+01	5.007129316580171974e+01	4.349005615260200130e+01	3.302039115626728716e+01	1.280835196752622984e+01	3.268227152954043646e+01	2.883176878052945113e+01	4.729040927419462292e+01	5.343466656121751868e+01	4.788342935371433384e+01	6.683653871552198211e+01	7.404238609490668921e+01	6.586634706991291921e+01	5.745392294386865473e+01	3.747058572329869719e+01	4.606598081579435444e+01	2.607007471071583993e+01	3.501299413118940151e+01	4.656095519780776470e+01	6.672369781397190991e+01	7.947370009107402211e+01	7.119534934124682479e+01	6.822698699863836680e+01	5.996304619549471937e+01	5.777874777994119881e+01	6.362546662475435255e+01	6.124947217565227220e+01	5.296520092819066861e+01	4.155331204530005351e+01	2.155331204413232626e+01	1.000630666033960559e+01	6.306660339519088582e-03
