nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696189654899172e+01	4.383719021814759031e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.763278423163613162e+00	2.003835349007377076e+01	2.002777463299643657e+01	1.002207885817171018e+01	2.007161913568092260e+01	2.009025521335909659e+01	4.117506900499970257e+00	2.008040414305973442e+01	2.003131346976556060e+01	1.007604137771986252e+01	2.002387740603769473e+01	2.005258287308740250e+01	2.004074439634582205e+01	1.364844913005705873e+00	2.007609545822826647e+01	2.000862180665044221e+01	2.000992914531578748e+01	6.076231017696677839e+00	2.002152795518722428e+01	1.157079362794624622e+01	2.009511189389958119e+01	1.975507205379342546e+00	2.000173608221388832e+01	2.000222390548893969e+01	1.420483199533321539e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.734902057127662545e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.885585466319146875e+01	8.855854976814375945e+00	2.885585513724857520e+01	3.416510607230271290e+01	2.551048970349063794e+01	5.510489702137405743e+00	2.551048970293962270e+01	3.830634802057048915e+01	2.416421448190420307e+01	3.118857471236490397e+01	1.118857471236538359e+01	2.411750690049961321e+01	1.566451228429238540e+01	3.566451228429167486e+01	2.421829049332960437e+01	3.836136004310691305e+01	2.476244548973702919e+01	3.194402326822955107e+00	1.790582490495434342e+01	1.551413996769968229e+01	3.522427044734966017e+01	3.240094898837624271e+01	1.240078633808781738e+01	3.240095161734394935e+01	2.571292923487580140e+01	3.026011723003820464e+01	2.197550696661111758e+01	4.672306655232299377e+00	2.467230200505496640e+01	3.420483199533250485e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.729187337656698276e+01	7.291873376566627485e+00	2.729187337656698276e+01	3.422782297163767851e+01	3.380596986899249146e+01	1.380596986899320022e+01	3.161895435585219616e+01	3.990322560319912526e+01	3.834719181731214377e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.000208086285229925e+01	4.988941556497977103e+01	5.006171646774568984e+01	4.518578726798244105e+01	2.518578659889822546e+01	1.420107981506290962e+01	3.420107978991097752e+01	4.248105297771193278e+01	2.248105245075817393e+01	8.338916826883620459e+00	1.728318873688293422e+01	3.728318874084283863e+01	4.416421450599674614e+01	3.653379955061291184e+01	1.653379955061377871e+01	3.653379955061291184e+01	2.721151766808469574e+01	4.394878353120929404e+01	4.422327234954313724e+01	3.864542990207058892e+01	1.862805178218491875e+01	4.493541928885941061e+00	2.414967337500594624e+01	3.450465317927464071e+01	4.331426707789897534e+01	4.068590216265047133e+01	2.134505832583710117e+01	4.068614144124957477e+01	4.571292001751031364e+01	4.073892127261613183e+01	2.073894286133728926e+01	6.596807552531044117e+00	2.073894286480279447e+01	4.073892515922405977e+01	4.808508998230558262e+01	3.980081873484338217e+01	3.883887876036005338e+01	1.883887876035934994e+01	1.165623118128651292e+01	2.579836680501771440e+01	4.579836680501841784e+01	4.209024111677030078e+01	2.380596986899337608e+01	4.209024111684850311e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002523489163456816e+01	3.000208086285229570e+01	4.303625546618613384e+01	5.199755111134129493e+01	5.347008761615057182e+01	4.248537750626144316e+01	3.420108000696087913e+01	2.314535172506222693e+01	4.314535210788709918e+01	3.142498377107542851e+01	1.142498382612548546e+01	3.142498382814848412e+01	3.361312035555809530e+01	5.361312037647998352e+01	4.256402644216721853e+01	2.256402644216894515e+01	4.256402644216721853e+01	4.721151766808398520e+01	5.549578891460135566e+01	4.763938536928695555e+01	3.846793089474176242e+01	2.614026498458305525e+01	5.803785482911550275e+00	1.096719050633488379e+01	2.499105193956517468e+01	4.427292986236838601e+01	4.963246839095513252e+01	3.548724442037072890e+01	4.962955847516792574e+01	5.506222112982315764e+01	4.006908695724892766e+01	2.856745714855899365e+01	8.567466108859614238e+00	2.270960127747013502e+01	4.270956377624534639e+01	5.457062679879617662e+01	5.298101438409150177e+01	3.298101438409079833e+01	3.637027638919762040e+01	1.637027638919691341e+01	3.051241201292811667e+01	5.051241201292882010e+01	5.209024111719348582e+01	4.380596986899408307e+01	5.209024111716372829e+01	4.403786614791638954e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902776447990554e+00	1.471519073368685682e+01	2.365944608650303493e+01	3.520669708123312347e+01	5.523495337604951061e+01	5.469235805913603343e+01	3.469235710886398749e+01	4.314535220439096719e+01	5.142965297447798889e+01	3.462754690463596319e+01	1.462754690222725529e+01	2.876968252596183362e+01	4.876968253417331312e+01	6.189739266746429536e+01	4.963509425403112374e+01	2.963509425403429631e+01	4.963509425403112374e+01	5.525890972654580935e+01	4.685352737836102222e+01	3.678439467196618295e+01	1.751440210740932102e+01	2.721248450931454599e+01	7.164613077393381602e+00	2.711292270112541303e+01	1.911755707288416062e+01	3.301439638426901979e+01	5.204048413993028532e+01	5.548900441908648418e+01	5.004590652130407591e+01	3.511634165159461674e+01	3.178650969356433720e+01	1.179075796496110762e+01	2.856745714855899365e+01	1.473960010734250758e+01	2.628660539135390195e+01	4.628657482696557679e+01	6.126528563165303609e+01	5.298101438409150177e+01	4.240050328075300001e+01	2.240050328075229302e+01	3.270020800775201053e+01	4.684234363148345892e+01	6.684234363148488001e+01	6.144273590797835993e+01	4.144273590797765650e+01	2.730060028424620810e+01	1.575359490045348743e+01	7.588629091176297692e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.358152686122672748e+01	6.297668677877987164e+01	4.883449273716925632e+01	6.297668677877987164e+01	5.285216544091760937e+01	3.285216543060202099e+01	1.871002980686595762e+01	2.315557555645182575e+01	4.315557556065108713e+01	6.143984733097589412e+01	5.791936549430432990e+01	4.118209963782640415e+01	5.791936549430432990e+01	4.685744074975051632e+01	2.667786968283765603e+01	3.051828852712875317e+01	1.050868166024452677e+01	9.111781612329767910e+00	2.720875182466535236e+01	3.556891030395050990e+01	3.858700882527634235e+01	2.901891585057941825e+01	4.815510179997324514e+01	5.593464750449278000e+01	3.593294887790279546e+01	2.179075796584585234e+01	1.512409129829441312e+01	3.179074350782500602e+01	4.007487469787322709e+01	3.473958709751337892e+01	2.181066791908777347e+01	4.181064779413815558e+01	5.825962865886165076e+01	6.825947769704360724e+01	5.068477452830628494e+01	3.394750866454521798e+01	3.504961392142625698e+01	4.919174954515770537e+01	6.919174954515912646e+01	5.960957812654482524e+01	5.132530687908321454e+01	4.403786614791638954e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.797105542844548154e+01	6.625532707901352580e+01	6.883449596598343589e+01	6.290614585080784593e+01	4.290614583133586990e+01	3.135914044753986474e+01	2.371002980686604644e+01	4.315557556065108713e+01	3.315557555645217747e+01	5.315557556485072155e+01	6.946637086463060484e+01	6.118209963781545468e+01	5.697618412984206770e+01	3.671779872305716452e+01	2.251849825567213870e+01	1.251940484741566273e+01	3.056822864247373417e+01	2.916482019320152475e+01	2.326409106869763477e+01	4.341222567883350081e+01	5.595883967393108094e+01	3.875040428963571770e+01	5.595883967393108094e+01	5.593465810886927159e+01	3.593294902092613796e+01	4.179131397746410670e+01	3.512407060521623237e+01	1.880638976988764099e+01	3.880636445287957059e+01	5.009474260078095398e+01	4.181064779413815558e+01	2.997563372143648408e+01	3.997563343408258874e+01	5.997556601398522247e+01	6.223177991216271465e+01	5.394750866454592142e+01	5.504961392142696042e+01	6.333388516905472443e+01	6.035071431985558377e+01	5.035071431985593904e+01	3.132530687908392864e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443389899117079e+01	5.244656952272186601e+01	4.532194478667762638e+01	3.797105542671581446e+01	5.211319105044833577e+01	7.211319105634862581e+01	7.119041792905576926e+01	5.964341219814685502e+01	4.887400760724921867e+01	2.887400760180936032e+01	4.887400760724921867e+01	4.729771118021426446e+01	4.948550717540170751e+01	6.948550721901676752e+01	6.961034275425592455e+01	6.121273371421736442e+01	5.104027270286370310e+01	3.548701984444456770e+01	1.540829531634505578e+01	1.490323094435332507e+01	3.497518277242364348e+01	4.341264441317937184e+01	5.180837127459012237e+01	6.537044550245657604e+01	5.755979931031078678e+01	6.537044550245657604e+01	6.422167613867223679e+01	5.593465810886927159e+01	4.547301853078219835e+01	2.547305643650226159e+01	3.880636434654539357e+01	2.339470444729879617e+01	4.339467159367278981e+01	5.825962865886164366e+01	4.152263825107529271e+01	4.997559972403393402e+01	6.825947769704360724e+01	7.880050620583492105e+01	7.051638064305213049e+01	7.051638056631027496e+01	6.620857869612372326e+01	4.620857869612514435e+01	3.206644307239469072e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153027419e+01	2.416229827526097296e+01	3.532194478622027134e+01	2.532194478604185051e+01	4.532194478611953770e+01	5.250727301377859391e+01	6.063419765528738736e+01	7.198675949615271463e+01	6.301614324408324563e+01	4.301614322555272452e+01	3.594507541367508452e+01	5.594507542209014872e+01	6.729771120878221780e+01	6.948550721901676752e+01	6.955303343638682634e+01	5.786244315948802353e+01	4.087901872028194106e+01	4.600953917061021770e+01	3.844411535574501215e+01	1.835809306374980920e+01	3.497518727970381036e+01	1.731270275199432263e+01	3.147295786894303049e+01	5.168357579604292340e+01	5.551594928964216535e+01	6.221714133231562016e+01	7.056054831150456152e+01	8.063212463218735593e+01	6.461503139475149737e+01	4.461518699063819327e+01	3.047305643634646444e+01	4.731698625142310988e+01	2.731702715006240823e+01	3.233897634154911316e+01	5.233891694153465579e+01	6.152255983330650935e+01	6.980644400620553824e+01	7.825904366441399418e+01	7.051638064305213049e+01	5.051638758595117196e+01	5.051638758587137090e+01	5.102902553319272272e+01	5.810009110449516356e+01	5.035071431985593904e+01	4.206644307239433545e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.000630666033916327e+01	6.306660339519088582e-03
