nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.485012040530630184e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.470872232275544533e+00	2.003502399586100324e+01	1.423240456528434450e+01	1.420933980817231834e+01	2.000226272570784403e+01	8.967792989304330220e+00	1.332024546349808602e+00	2.003062923215919966e+01	2.007931920582631946e+01	2.007419373678326124e+01	2.001077918208588713e+01	8.174895582507936354e+00	2.004600412614004767e+01	2.002152795518955131e+01	2.002378824418702052e+01	7.152350325842144585e+00	1.160514804856479998e+01	2.000174596005533090e+01	2.146448975164887862e+00	2.006269636632957187e+01	1.423689664239938146e+01	2.008884643558213767e+01	1.006929726548549375e+01	2.007368281849142377e+01	3.063397065107641648e+00	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747859364e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098070234694461e+01	1.303098070234765515e+01	3.303098070234835859e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.900461785824148819e+01	2.494684190694538373e+01	4.946841860117295653e+00	2.494684190694541570e+01	3.781942909276087050e+01	3.416421448190173749e+01	2.690185705475374789e+01	6.900843935186962597e+00	2.682695719399123391e+01	3.440622094039410683e+01	3.458099083148184860e+01	2.521771828425535489e+01	2.890141472790264743e+01	2.133263899316519385e+01	3.142739467200175607e+00	1.728465805787588394e+01	3.727075450662852063e+01	3.646023126034115336e+01	2.231705523650195033e+01	2.817503786184568071e+01	3.843141640962269889e+01	1.860225207365713374e+01	2.698304347464031849e+01	3.042686740571172876e+01	2.430314518575169203e+01	4.303104439233664813e+00	2.430314573802537481e+01	3.423689931417235499e+01	3.006929598798313208e+01	3.006929656148695784e+01	2.025550360285890150e+01	6.113368471759748068e+00	2.611339369516750963e+01	3.585431253820875241e+01	2.171217691447906262e+01	2.389997290930267226e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525194981055904e+01	3.303098070234835859e+01	2.717311632607885485e+01	4.717311632607955829e+01	5.001696294145895649e+01	4.486248039942979204e+01	2.486248017619196204e+01	1.072034455201360359e+01	2.494684190694541570e+01	9.535156537528571619e+00	2.953515650368822065e+01	4.274306263008942608e+01	3.049594261844189091e+01	1.049294997694624598e+01	3.049594261844189091e+01	4.457776329842116070e+01	5.246773867177727624e+01	4.458411157247275014e+01	4.148306442306233777e+01	2.443062277776016700e+01	4.431052720001831702e+00	2.441957021471527156e+01	3.612634601636688814e+01	4.279323482367365727e+01	4.231880053682058218e+01	4.817606488960224453e+01	4.668810970365172608e+01	3.002775100606601910e+01	3.917598918293930410e+01	2.748541613561922148e+01	7.485333575936598649e+00	2.430314573684112744e+01	2.063304405461742519e+01	4.063322552919727570e+01	5.006927670497579896e+01	4.853728805387939360e+01	2.931596158032553490e+01	9.315931547861518780e+00	2.931596105682021047e+01	4.829165422690090281e+01	4.171217691447976961e+01	3.804210853303412421e+01	4.576108997958253610e+01	4.487070391128454361e+01	3.592643200128554071e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.717311632607955829e+01	5.545738757354175874e+01	5.135133735169026892e+01	3.135133702180193538e+01	1.720920139724422171e+01	3.072034461784586767e+01	3.781943255423566796e+01	2.953515668050806298e+01	1.445881617670192476e+01	3.445881588794927097e+01	3.864236902580871913e+01	2.433797312174191774e+01	1.615012579743673982e+01	3.035586496270238754e+01	5.094085981012631947e+01	4.476533541086241996e+01	2.483185646856972895e+01	1.328674174297635702e+01	5.727460167106155353e+00	2.572151577780130793e+01	1.612866068769185190e+01	2.279532820841433960e+01	3.693788494891287399e+01	5.694643772486561772e+01	5.818205699133368825e+01	4.991103683578543837e+01	3.089050616094253598e+01	1.089035969897162204e+01	2.748540676350151202e+01	1.817578342110654077e+01	3.817595950925894499e+01	4.891817388164549385e+01	5.952954809813816439e+01	4.717209858331943906e+01	2.717197441445561168e+01	1.302983831140258886e+01	2.000638122702449451e+01	3.155338673334012967e+01	5.155353683086420347e+01	5.804210853303482764e+01	5.072856828755354996e+01	3.072856828755284297e+01	1.658643266382163972e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.289834318122309043e+01	4.289834240917829078e+01	3.135133702180193893e+01	2.298270408914057938e+01	4.298270422613685326e+01	3.990212712136109019e+01	1.990212671622019514e+01	2.860095180239642687e+01	4.274307474558681719e+01	5.065151799498059404e+01	3.978884988690380453e+01	2.051590832319067914e+01	3.214282394490263783e+01	5.241246149166595814e+01	5.297252322184584727e+01	4.148307155603336582e+01	3.325669759558071092e+01	2.572703906704215271e+01	7.600631790269535948e+00	2.760017074860577679e+01	4.279583928862282960e+01	3.693786223400131519e+01	5.694261701243731011e+01	5.729121754821533585e+01	4.572256347951935851e+01	3.335186722212535670e+01	1.335218951855829772e+01	3.335237809551600918e+01	3.817595951056085113e+01	3.231793580755676487e+01	5.231847978220358897e+01	5.124364108144312269e+01	3.124351040287976033e+01	1.969650497806937395e+01	2.010090612326829174e+01	4.000644458467971276e+01	4.829172196323147404e+01	5.983946510058678570e+01	6.659347748477229345e+01	5.830920623731168462e+01	4.487070391128454361e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.118262267878641580e+01	5.367315405993995370e+01	3.367315376564708629e+01	4.298270422613685326e+01	4.298270422613686037e+01	4.390212722243929022e+01	2.390212671622026619e+01	3.804426234440255428e+01	5.688524103279836197e+01	5.797013251413149248e+01	3.721779577376216253e+01	2.607219046234608584e+01	4.624478219982638194e+01	6.076730348455364350e+01	6.025789710023948231e+01	4.111839191753205824e+01	3.885181780741989144e+01	2.896412238387604177e+01	8.964620469210471398e+00	2.310550530036402250e+01	4.305982694086645779e+01	5.694315627884706288e+01	6.522127441620143884e+01	4.898435969235830356e+01	2.898168084109162379e+01	1.743467242319700006e+01	3.335088732983901849e+01	2.091147898143653805e+01	4.091185759615726170e+01	5.231847978255179754e+01	6.060434928954145306e+01	5.602671144935054315e+01	3.602644248834909035e+01	2.572673186962494540e+01	4.010096306591587023e+01	3.164791155178359006e+01	4.579005215543607221e+01	6.579049478095865311e+01	5.504647210098118393e+01	3.830920623731239516e+01	4.935733109345796521e+01	3.986061626224509524e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380510933773934e+01	4.822380637888854693e+01	5.756502702280430839e+01	5.496994590713824635e+01	6.325345986370799523e+01	6.195743041049482969e+01	4.522015914988630669e+01	6.195743041049482969e+01	6.298270573772376224e+01	4.826648516845953196e+01	2.826648452094018893e+01	4.826648516845953196e+01	6.632856051520870722e+01	6.686746864778832844e+01	5.233890345812687173e+01	3.212698981814489940e+01	5.233890345523678178e+01	5.824322956504730087e+01	4.821205821867535946e+01	3.952041855758118771e+01	2.233047338722428066e+01	1.103297122919053130e+01	1.304710338043031648e+01	3.304224992062685828e+01	4.746127684300481775e+01	5.643440684672664531e+01	6.796968977636512932e+01	5.158384505046786472e+01	3.157687296445594427e+01	3.743505334599420564e+01	2.202298710060873077e+01	4.091163150506930890e+01	2.943950778739453966e+01	4.358170767430945602e+01	6.358373373550605123e+01	6.431315486673581461e+01	4.572681098543090883e+01	3.279779968150876357e+01	5.279792210153793519e+01	4.579005215543607221e+01	5.993397223204591029e+01	5.951480643905322410e+01	4.676220085351958033e+01	2.676220085352029088e+01	2.935733109345867575e+01	3.050115026181734379e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065813474330e+01	4.236594142053928636e+01	3.756519567276205152e+01	3.497006760184542173e+01	4.911219140604902833e+01	6.911181627494737256e+01	6.522015984513370768e+01	7.350443951762453310e+01	6.757260089540368142e+01	4.757259794975578160e+01	3.343046231588358808e+01	4.459641619271243940e+01	6.459641943135292763e+01	6.667186560597900780e+01	4.640199614750632406e+01	4.377247921607614245e+01	6.071857134859750005e+01	4.997200425009368274e+01	2.987079211756013564e+01	1.981005588902177905e+01	1.313532457333433889e+01	3.103210751690061997e+01	3.304299648357329744e+01	1.921924528454684022e+01	2.816395714426071706e+01	3.971413256010981030e+01	5.971045427886879509e+01	5.990802222470458815e+01	5.158155229657198504e+01	4.959970080406189652e+01	2.958231149418244499e+01	2.718696489559405194e+01	4.718717886027500441e+01	3.943951240300606997e+01	5.944081853732165399e+01	7.401532938351853375e+01	6.108384229151263156e+01	4.279779970897988051e+01	6.108384387686017192e+01	6.579049478095865311e+01	6.537267081532135649e+01	4.537267081532277757e+01	3.123053519159232749e+01	2.228626328159332814e+01	1.521519546972797698e+01	1.050115026181770084e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650804123197320195e+01	3.447876202549739588e+01	2.342306253273038052e+01	4.342301078832976913e+01	6.325345986370799523e+01	5.636722052830683793e+01	6.465077429350405680e+01	7.465032318980321691e+01	7.343047255619431724e+01	5.343046318878514001e+01	4.050153012774931227e+01	5.343046318878514001e+01	7.288072549399397815e+01	7.503514671042132989e+01	6.667186560597900780e+01	6.404085659236292827e+01	7.240964568268670121e+01	5.824323100326516567e+01	4.821205816732054217e+01	3.992138703771360753e+01	3.313416485755165297e+01	1.530462945697833632e+01	3.473712256372113671e+01	3.920499515391608725e+01	2.706416704448664845e+01	4.707780815451374679e+01	5.605099262107805203e+01	7.609250312966844376e+01	6.379148990744573666e+01	4.373158675814966756e+01	4.960699636063311146e+01	3.096660962579533205e+01	5.096696050608549200e+01	5.944081853732165399e+01	5.208873330719659833e+01	7.209198698369765168e+01	7.108481352149838983e+01	6.279804449409675726e+01	7.108481352044299229e+01	7.447371770636320321e+01	7.010935990164658449e+01	5.951480643905322410e+01	5.057053452905422120e+01	4.228626328159261760e+01	3.521519546972726289e+01	2.417659494148135479e+01	4.176594941480997747e+00	6.306660339519088582e-03
