nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684082596849e+01	2.004112480192643986e+01	2.002297044857057529e+01	2.867603148744076513e+00	2.004162315340416356e+01	2.003835349583184566e+01	6.058002064013073173e+00	2.002207885817126964e+01	1.007161913568136491e+01	2.009025521335839315e+01	2.003502399582750826e+01	1.282087679312307271e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.188843215315239732e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300342657e+01	3.456746488568148479e+00	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	6.346083275526638090e+00	2.002378824418702052e+01	1.009687381182391519e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.944795630203820069e+00	2.003738200168330863e+01	1.423902679987130426e+01	2.008884754177227094e+01	7.141933415225643067e+00	2.007395023591413263e+01	1.153394592024902288e+01	1.966493284858312052e+01	4.085687690045677556e+00	1.990346220056297355e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149684082667193e+01	2.699269295577436267e+01	6.993288133293003916e+00	1.700915532111271133e+01	3.113441411295347194e+01	3.241023153087673592e+01	1.238256851117318469e+01	3.241023153087919439e+01	2.421375475941256639e+01	3.835589033881391430e+01	2.248594619284099849e+01	2.485946210169996728e+00	1.403295159396146552e+01	3.403295150003558689e+01	2.233097883904414260e+01	2.451877483380233969e+01	3.418288002008370796e+01	2.688671819141681141e+01	6.886718191418310653e+00	2.688671819141580954e+01	3.415206539648676909e+01	3.301274994219253500e+01	1.301274994219324554e+01	3.301274994219253500e+01	2.426158753406802759e+01	3.838009679689722020e+01	2.389712444836754557e+01	3.896595776100882258e+00	2.389531371688213568e+01	3.429324818397350327e+01	3.559278001308180706e+01	1.611414720514862609e+01	3.544015624466926795e+01	2.511101263971189823e+01	2.770665123761024162e+01	8.168176027151233143e+00	2.830479705264181689e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.432978103190416874e+01	4.605401553324380615e+01	2.997180651535549245e+01	9.974712102027845972e+00	2.997082159263421630e+01	4.505390981448082499e+01	4.074576335553863515e+01	2.132754707879513134e+01	4.076332675711201148e+01	4.421375475957710677e+01	3.784299522002045535e+01	1.784299531225209634e+01	3.700859688631568556e+00	2.370085963640369542e+01	4.231720714659992666e+01	4.233097882407798807e+01	3.866091045711072383e+01	4.102885381514971641e+01	2.102885381514901297e+01	2.688671819141866592e+01	1.243372015367055461e+01	3.243372015366984584e+01	4.129702118965413860e+01	2.301274994219306791e+01	4.129702118965413860e+01	4.432797872182317889e+01	3.912671977242792565e+01	1.989814130106746148e+01	5.876890862054160891e+00	2.587916893887835101e+01	3.729584246289812910e+01	4.479863967502712541e+01	3.046785563949773845e+01	4.453892000679821450e+01	4.227460017730719954e+01	3.220493707449080034e+01	1.253258756868272172e+01	3.263908130800149365e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.409141968461344874e+01	3.420505526000552265e+01	1.420505619327117230e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.605401553324389141e+01	2.606187106677423770e+01	1.850271389282434242e+01	1.356681813204807696e+01	3.356203220205770066e+01	4.723335773355136524e+01	4.982970993938749160e+01	3.551942829147365899e+01	4.987844137831841351e+01	5.082957646435900756e+01	3.944079016188709375e+01	2.492483977359120217e+01	4.924839811355772312e+00	2.492483977359120217e+01	4.060455003250393702e+01	4.888852899232177407e+01	5.866091037821143317e+01	4.931312506834782994e+01	4.102885381514998642e+01	3.651620305830839897e+01	1.651620305830911306e+01	2.806320844210142340e+01	4.806320844209952980e+01	3.715488556592352154e+01	5.129702118965396096e+01	4.957809312133985458e+01	3.315878803793735585e+01	1.317979149409161899e+01	2.587916903314703276e+01	9.000366099562876698e+00	2.900335990907581873e+01	4.813013452330068276e+01	5.082853491256516065e+01	5.250225434894498022e+01	3.201425064480787341e+01	2.038123152003036509e+01	3.263908130800149365e+01	2.670972371832694137e+01	4.695381681715367961e+01	4.735413234369169544e+01	2.735413194689325067e+01	1.580712656309982833e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	6.236995268163201445e+01	4.238709233719612968e+01	3.849769518565027937e+01	3.849769518565027937e+01	2.770778903973033280e+01	1.901012736091044530e+01	3.314000729054790639e+01	5.285862069989619982e+01	5.603236279573998502e+01	5.995219565922764104e+01	4.251251782441138261e+01	2.293286943850507242e+01	1.168968528712328059e+01	6.155754721149960140e+00	2.615635401863138298e+01	2.060255225383764355e+01	3.474676997925740807e+01	5.474663373550360745e+01	5.961021382588914008e+01	3.961021382589353124e+01	2.806320844210142695e+01	2.206320502056130550e+01	4.206320502056016863e+01	5.634747968682982844e+01	5.715488556592281100e+01	5.955472627623921511e+01	4.130991769521061485e+01	2.134380920762404443e+01	3.315878803793735585e+01	3.125412801142125119e+01	1.125054190074471094e+01	2.019286402872030095e+01	3.434203861011369696e+01	5.463514329803670222e+01	6.100240445701092540e+01	4.734742414083615358e+01	2.706026883508975800e+01	4.734742414083615358e+01	4.695381681715367961e+01	5.546974006237615384e+01	5.563844015926885334e+01	4.409141968461344874e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.618557823287125075e+01	6.236995268163201445e+01	5.848313620698797877e+01	5.596805693965732331e+01	4.371305404826312468e+01	2.372416649440057057e+01	3.165714698856296749e+01	4.319506087965562813e+01	6.309735113085182689e+01	5.159159294608530644e+01	3.172802136460104450e+01	2.210664531599513793e+01	3.120812633914284007e+01	2.615266412788553652e+01	7.951807748448034729e+00	2.210736543100593465e+01	4.220528044283453539e+01	5.643498966905097092e+01	6.789448506873614519e+01	5.634747968682982844e+01	4.806320844209952980e+01	3.022817082983842241e+01	3.471231566123437773e+01	5.471231566123139345e+01	6.538021357581938275e+01	4.544415157253504134e+01	3.133654644727963756e+01	4.130991769521061485e+01	3.525568331404038958e+01	1.525054191639051027e+01	1.551455646453992543e+01	3.554421356831374368e+01	4.627534273169040802e+01	5.093752101671424271e+01	6.863089255583510351e+01	5.576426190435076080e+01	3.713794737590186656e+01	5.576426190435076080e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929196014563e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073043412e+01	3.728738196209357625e+01	4.883438340263435862e+01	5.037455849815326303e+01	4.618557819690035871e+01	5.463857282831062889e+01	6.292284673061480760e+01	6.001990081588228776e+01	4.004817386867218687e+01	2.927112116381543316e+01	4.922394876155556176e+01	5.981581217807237039e+01	7.129110057279814328e+01	5.995219749290426847e+01	4.997344328340147968e+01	4.165980715348637631e+01	3.262490657929872384e+01	1.109519484712248172e+01	9.310384127100254759e+00	2.893264658245401222e+01	2.776359504241716536e+01	4.799499185097631226e+01	5.571204747465721141e+01	6.396673539910109696e+01	5.851244207447159340e+01	4.022817082983807069e+01	5.471231566123139345e+01	5.471231566123139345e+01	6.756404925956061902e+01	4.762427155967066028e+01	5.128328894314159214e+01	3.938343445151600974e+01	1.937622757303661203e+01	3.525568331404018352e+01	3.554421396839914848e+01	2.200357139067152801e+01	3.198545534002414570e+01	5.185246217004085878e+01	6.915519785445410150e+01	6.595133158646045501e+01	5.755690090577040507e+01	6.595133158646045501e+01	5.267022865052398828e+01	3.267022865052328484e+01	2.267022865052293312e+01	1.600356198385614803e+01	1.023005929195978858e+01	5.066081497016520885e+00	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934746573e+00	2.055011651872705869e+01	4.055011649895755710e+01	3.037455848598822783e+01	3.204344257316143540e+01	3.463857281310092873e+01	5.463857282831062889e+01	6.828389882227544661e+01	5.632416914167865940e+01	3.634173578191708032e+01	4.559810062419050780e+01	6.563386100647662147e+01	6.832372109313554631e+01	6.009734702496534453e+01	5.263370071075039647e+01	3.923177536738373306e+01	1.774589554456278506e+01	3.210020113977755329e+01	1.275136867589565881e+01	1.139702835884548371e+01	3.081440012415131946e+01	4.133753947416640528e+01	3.559866029000288279e+01	5.571204747465721141e+01	6.851244207292408817e+01	6.022817082983444692e+01	6.851244207292408817e+01	7.471231566116124156e+01	7.585203049777152273e+01	6.288074913516921782e+01	4.285309737947302722e+01	3.130241375966004469e+01	2.235765312128596705e+01	4.236663554716046320e+01	5.049997906472574272e+01	4.210022208793923681e+01	3.017427039872008976e+01	4.023771160045373563e+01	6.087837807064880025e+01	7.600366241368094222e+01	6.768896184266479565e+01	6.768896184266479565e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929195943153e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016262329911811e+01	2.692408489056025545e+01	3.057556861527590186e+01	1.623242286225622877e+01	2.049643718936851400e+01	3.204344257316143540e+01	4.618557819690035871e+01	6.618557823287125075e+01	6.460235152029798655e+01	4.633755445488028357e+01	6.460235152029798655e+01	7.403435302787119099e+01	6.009734702535006079e+01	4.035039500977455162e+01	3.273800290059956097e+01	2.560165051675124204e+01	3.923177536902409912e+01	3.629160273805103998e+01	1.624797840739690002e+01	3.135214705425320147e+01	1.351401231212599363e+01	2.117259190909615540e+01	4.148973500375752366e+01	5.810458439052259649e+01	6.303231275897618957e+01	6.775368728412455255e+01	7.333133291612111293e+01	7.370138980894626002e+01	8.169432741495846528e+01	7.119666677833858159e+01	5.962545302560783966e+01	4.561347958155589311e+01	2.560208770662826439e+01	3.974788506465912974e+01	5.977417625869454554e+01	5.889370307136768190e+01	3.915540802668753173e+01	5.889370581457432507e+01	6.951920297840483443e+01	6.768896184266479565e+01	4.760694060480610545e+01	4.760694060480610545e+01	6.180530150924354871e+01	5.830351661726350443e+01	5.352171641735595387e+01	4.789887334029498334e+01	2.626322941936958344e+01	1.160247383774600927e+01	6.306660339519088582e-03
