nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	7.088030753325115008e+00	7.578650677279403780e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	1.418375892644893455e+01	2.003835349583184566e+01	2.249996855226094716e+00	2.002207884747156541e+01	7.142686947546724063e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.162740952685270734e+01	1.417344909349699122e+01	2.007604099264811737e+01	1.286266419168620168e+00	2.004400449969913112e+01	2.004074439634620930e+01	1.422922740673690001e+01	1.421826509338516509e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	2.009511189397821695e+01	1.164107085240456563e+01	2.000174903821300987e+01	2.210786607450537566e+00	2.006269637160203700e+01	1.009476101746182763e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.063397065107641648e+00	2.004897713358526445e+01	2.008565429672430724e+01	1.001075183026598303e+01	1.009163136755978130e+01	7.019654072415355550e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.863481464107979946e+01	1.863503603895467720e+01	2.708799121643867025e+01	1.652292258727840490e+01	3.586292192469363727e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.418382686491364808e+01	2.448606304863751149e+01	4.486064832725874751e+00	2.448606304685394619e+01	1.470197640773113612e+01	3.470196368271837883e+01	3.417715961959314086e+01	2.576954515058390882e+01	3.417344909349769466e+01	2.256233235805871118e+01	2.551179744816045147e+00	1.669565716738731709e+01	3.666789097654258711e+01	3.422922740677276465e+01	3.421826509338586675e+01	3.585349048036835029e+01	1.651349114290276177e+01	2.987224045591974431e+01	9.872240455916630353e+00	2.987224045591974431e+01	3.992534144317936295e+01	3.164107085194778435e+01	2.441131849898179240e+01	4.432564705456176313e+00	2.441131849900233064e+01	2.423689664119252640e+01	3.837903226492272069e+01	3.939763971920787355e+01	2.611336847176010423e+01	6.113368471759748068e+00	2.611336847175939369e+01	3.829316546755845962e+01	2.415288663761566212e+01	2.740183476424629205e+01	1.592046156266244950e+01	3.685125576631760680e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.267827045361106997e+01	4.691676346956040788e+01	3.018203977375141633e+01	4.480719383471897288e+01	3.066505821100910367e+01	4.480719383471897288e+01	5.041841515440395938e+01	4.213539482190328300e+01	3.766322378154959694e+01	2.813750895447457978e+01	8.137548549426950828e+00	8.611749817761012338e+00	2.861178135361626218e+01	2.735108702380925649e+01	4.735105246903303566e+01	4.576954515058461226e+01	4.156420005309362864e+01	2.383313217163552977e+01	3.826345800966343358e+00	2.382995647633640601e+01	1.833509413491705331e+01	3.248218386320772311e+01	5.246941981759988494e+01	4.479776239037487784e+01	2.806049652669548067e+01	3.541924241817530117e+01	1.541924241816897023e+01	3.541924241817530117e+01	4.833660016038956542e+01	2.835996995039898394e+01	1.423917975088713028e+01	6.695600475089726444e+00	2.666235493674485113e+01	4.423689664119181231e+01	4.646870753123968001e+01	3.111336847175934750e+01	1.111336847175970455e+01	2.611336847176010423e+01	1.680381814825691578e+01	3.680381814825761921e+01	4.415273571121449692e+01	4.546986426948687665e+01	2.846317600068255871e+01	4.546986426948687665e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.439095080824550266e+01	3.691573263087171597e+01	4.520321514380928818e+01	5.018091828936940857e+01	5.845919536114803350e+01	5.066505821100839313e+01	5.627732204004396976e+01	3.627761210751697973e+01	2.213547794858313722e+01	1.766334199358363577e+01	1.358085908894507732e+01	2.813740196455378495e+01	1.159317378776070662e+01	3.159324201175551394e+01	4.735105246903303566e+01	4.735105246903303566e+01	4.741351830749724172e+01	2.740383706690107601e+01	1.325751964686367046e+01	2.383277552296737056e+01	5.679451415223516264e+00	2.568923840832161432e+01	3.833630973707339962e+01	5.830507831449710210e+01	5.634476777419082794e+01	4.806049652669618411e+01	4.174379773851834585e+01	2.174379773850584030e+01	4.174379773851834585e+01	4.833660016038956542e+01	2.835996995039898394e+01	2.905274349683359603e+01	9.099511583559911188e+00	2.420052414030286769e+01	4.335492409775853417e+01	3.818443628362600606e+01	1.818443628362530262e+01	3.111336847172552567e+01	1.927833428103682323e+01	3.680381814825761921e+01	3.094595377198811548e+01	5.094595377198881891e+01	5.720274361787716799e+01	4.889905432628592052e+01	4.880488817224406972e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.084835033989824282e+00	1.024881282893309198e+01	1.691547949560209929e+01	2.585975141366754215e+01	3.740675963573286822e+01	5.740965357932603297e+01	6.152662530612133196e+01	4.152712840108461023e+01	2.998012335403093331e+01	3.627761217391198301e+01	3.180547721285060803e+01	2.772299473761272637e+01	3.464303966605601914e+01	1.464314519441277440e+01	2.878528061000448091e+01	4.878523118406450010e+01	6.735073208350824814e+01	4.741351830749724172e+01	2.740383706690107957e+01	3.326452508073410286e+01	2.702246081451493609e+01	7.010059734545549759e+00	2.702246081451493609e+01	4.669074178674519970e+01	5.497664662865542340e+01	5.734728561780063671e+01	6.548747331556968732e+01	5.002806900424865688e+01	3.068806964850515584e+01	5.002806900424865688e+01	5.661242334782231467e+01	4.833660016038956542e+01	3.152508346158899499e+01	1.162630670261953370e+01	1.778999467128288359e+01	4.282776993502469765e+01	4.373143824588031237e+01	2.373143824587769046e+01	4.373143824586617967e+01	2.530856117259198967e+01	4.530856117258831972e+01	5.094595377198881891e+01	5.923022501997327538e+01	5.793341860585478997e+01	5.453241917236468339e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.024892795419519942e+01	3.024892795419520297e+01	4.520321514380928818e+01	5.415304455041106024e+01	6.572063390513723391e+01	6.979752443009488161e+01	5.664660199931500983e+01	3.664679002026183241e+01	5.627735618385287353e+01	5.180553064451333967e+01	4.772310075564571008e+01	3.784569078569165868e+01	1.784570827051446074e+01	2.784570826955863154e+01	4.198784297788360931e+01	6.198772671892373864e+01	5.572456303928622390e+01	4.741351830749724172e+01	4.223578390679833205e+01	8.667301859742931214e+00	8.362920845643314394e+00	2.836492881739820149e+01	2.667723563315822588e+01	4.326387820454465327e+01	3.743034005281989351e+01	5.734728561780063671e+01	5.897234094186144659e+01	4.483020527223660423e+01	5.897234094186144659e+01	6.176327508940078559e+01	4.815413588062786232e+01	2.822470749419390756e+01	1.418809027769791165e+01	2.663789664091614995e+01	4.528749194101040132e+01	5.005599356621837615e+01	3.005599356621456053e+01	5.005599356621842588e+01	3.286785063277626762e+01	4.530856117258832683e+01	6.530856117249389570e+01	5.793341860585478997e+01	3.793341860769773888e+01	3.453241917706047559e+01	3.453241917706047559e+01	2.936844138222533118e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493383175e+01	5.853867563133422891e+01	6.063876703554391412e+01	6.892876010049629087e+01	7.078829974081452292e+01	5.078891899980501279e+01	5.078891899980501279e+01	6.492868589946485258e+01	6.698380393927811838e+01	4.698408612009021112e+01	4.132724021838512130e+01	2.132726138962835805e+01	4.132724022012524046e+01	5.612945189596174345e+01	6.943320559825170335e+01	5.942469801167013799e+01	5.113227167667064776e+01	3.592771670920541993e+01	1.576384523717502084e+01	2.836492881739820149e+01	1.033248471070110952e+01	3.032777041572985866e+01	2.328223799625784451e+01	4.326387834827941248e+01	5.309861859636369275e+01	6.178713339333506838e+01	6.483020527247821008e+01	6.500430860513893094e+01	4.510420991943328062e+01	3.361539290289573501e+01	3.672509674653968403e+01	1.685114242836115395e+01	3.672539083189513320e+01	5.394931683432037062e+01	5.834026481760562177e+01	3.900026547621403239e+01	5.834026481623662619e+01	4.700998625650672125e+01	4.700998625650671414e+01	6.700998625648651341e+01	5.315049237213073496e+01	3.315049237293862916e+01	2.160348698914652132e+01	1.453241917728117016e+01	9.368441382337993062e+00	4.654396174427716915e+00	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.649048206850314813e+01	4.063007055083546959e+01	6.063876703554391412e+01	7.906845280639990392e+01	7.078829974081452292e+01	7.078829974081452292e+01	7.421155962142965734e+01	6.421194431040478889e+01	4.698408612059883893e+01	2.698411563912063826e+01	4.132724022012524046e+01	3.546939665641321682e+01	5.546932559789876649e+01	6.113967209120497159e+01	4.112487126213630262e+01	3.112046445604815759e+01	2.444777647790554553e+01	3.592771670920541993e+01	3.351544324158646759e+01	1.349771149343809107e+01	1.257718394096009540e+01	1.891193884593292296e+01	2.558766794709046977e+01	3.267474757286193920e+01	4.441246558585778814e+01	6.554132953064453204e+01	7.325632967709253762e+01	5.759353477269041122e+01	4.092939454711818570e+01	2.106015486891413602e+01	3.672539088368692717e+01	2.745284609687755051e+01	4.153651340575585493e+01	6.146470620473688484e+01	5.054727086000695380e+01	6.728453672914123729e+01	6.700998625648649920e+01	6.700998625648651341e+01	7.529425748560223042e+01	6.143476336601828791e+01	4.988775808607734064e+01	3.453241917591738286e+01	3.453241917706047559e+01	2.936844138222533118e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827526047558e+01	3.648823856068362659e+01	2.648599505286412992e+01	4.063007055083546959e+01	6.063876703554391412e+01	7.348333884242298097e+01	7.348340918009760969e+01	8.176936544058355594e+01	6.592828078413791104e+01	4.592838752129618740e+01	3.592838754862922457e+01	3.301434253067557734e+01	5.301430027008495216e+01	5.546932559789876649e+01	6.375289075617698842e+01	6.943320559825170335e+01	5.942469801167013799e+01	5.113227167667064776e+01	4.446166926979653766e+01	3.816883070065849637e+01	1.815414978058490547e+01	3.351544324158646759e+01	1.426398453369955810e+01	3.429165103624025335e+01	4.513005627178947066e+01	5.302012363018919672e+01	6.175555743343974058e+01	7.415914237291578104e+01	6.847301621171749275e+01	4.757128862460834284e+01	2.981326263734861115e+01	4.092939454711808622e+01	2.655179308997688636e+01	4.644745960787123806e+01	4.153651340575652995e+01	6.146470621140557000e+01	7.054727086002358760e+01	7.883154211769270603e+01	7.182473002048585897e+01	6.353558913653779427e+01	6.134546048234334847e+01	6.638637481230253456e+01	6.005970280870974420e+01	5.453241914613754915e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
