nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888359202e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.633729193940026470e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421388396413370891e+01	2.009025514322520678e+01	1.221805654055212242e+00	2.008031823815240813e+01	2.002895557176477226e+01	1.421753139174267666e+01	2.002387740603769473e+01	5.220848915166392601e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.593006088392669106e+00	2.002152795518955131e+01	1.416592386791819891e+01	9.039383804234306652e+00	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390545392059e+01	1.996169349693720507e+00	2.009476101746155763e+01	9.033119451771861819e+00	2.006929726548522552e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	2.008568734646018683e+01	4.724797038473579569e+00	2.006823538964631481e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.849601907600096240e+01	8.496019076000605352e+00	2.849601907600096240e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.728521292282133714e+01	7.285212910641149620e+00	2.728521287799694051e+01	3.002777459673685456e+01	3.002777453369875005e+01	3.421918106836424300e+01	2.241069324499391868e+01	2.410682250610742816e+00	2.241068948723851406e+01	3.246581641148087272e+01	3.419064902197008138e+01	3.350272057849816321e+01	1.676785469546452134e+01	1.416512083922247811e+01	3.416519900594615677e+01	2.957553689072363667e+01	9.575536890723281402e+00	2.957553689072292613e+01	1.136650878028887668e+01	3.136650878028851963e+01	3.416592386791748481e+01	2.058638918802661877e+01	3.732365505169519793e+01	3.787986652646927865e+01	2.393874107440476706e+01	3.938741074408253162e+00	2.393874107440971954e+01	2.058012483556458250e+01	3.731739069943032661e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.228408649812111264e+01	1.228408649865805735e+01	2.472479703886817859e+01	2.472479703843520937e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482578292946198673e+01	2.482594852473082625e+01	1.349601907600064798e+01	3.349602048720544900e+01	5.030836738610238257e+01	5.002297044856977237e+01	4.268122014385569685e+01	2.268122008903140951e+01	1.113421470523868884e+01	3.113421472841034898e+01	4.884655577048001618e+01	5.002777278995984744e+01	4.227646273919338427e+01	2.239212104251532054e+01	1.135494221174355545e+01	4.122524220654387506e+00	2.414616513302724954e+01	4.362219492863423653e+01	4.505401385046934593e+01	3.676801433483330328e+01	2.123618870302810180e+01	4.123630586013135257e+01	3.492076172897252206e+01	1.492076172897181507e+01	3.492076172897252206e+01	1.769106410062552470e+01	3.769106410062481416e+01	4.887066043548751537e+01	4.058638918802590467e+01	4.391009347073531188e+01	2.959559532390327874e+01	9.595595323900683482e+00	6.203295142697454523e+00	2.620329514269909410e+01	4.058012483556528593e+01	4.886439608391699352e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.805758918979940830e+01	1.805758919055421430e+01	3.805758918979940830e+01	4.472479703772850002e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.310776292830921363e+01	4.177960578399895297e+01	2.763815471389555967e+01	2.202404773022548312e+01	3.616618338963493784e+01	5.616619166769056903e+01	5.096549593878325624e+01	3.668121669438928478e+01	1.668121666749107845e+01	2.056230512105949160e+01	3.210931050485563532e+01	5.210931153045900288e+01	4.538673529193587086e+01	2.549264945926926629e+01	2.533502031178548464e+01	5.339685459554751823e+00	1.533968470275604545e+01	2.948176502367880758e+01	4.948113208416262410e+01	4.952077735671055336e+01	3.123619023455266941e+01	4.952077735671055336e+01	4.095098862052790167e+01	2.095098862052719468e+01	4.095098862052790167e+01	2.585602990990264161e+01	3.769106410062482126e+01	5.769106410062411072e+01	5.057676013981293295e+01	3.562582221545972061e+01	1.562582221545600980e+01	2.849745248140493104e+01	8.497452481403092506e+00	2.849745248140478537e+01	3.970055751741735151e+01	4.486460596272597456e+01	5.314957221336650406e+01	5.235538505233816409e+01	4.561687864952521920e+01	2.561687865073862724e+01	3.805758918979940830e+01	5.805758917352090975e+01	5.469414979824902900e+01	4.640987855078741831e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.763815948369136777e+01	3.357105311554950333e+01	3.616618338963493784e+01	5.616619166769056903e+01	4.822822211492491107e+01	2.822822205128397144e+01	2.562548857749039399e+01	3.210931050485422844e+01	4.884658539180198744e+01	6.039363820118184378e+01	5.345915294138723795e+01	4.538763517309792661e+01	2.657044814546493683e+01	6.570600369348074565e+00	2.657044996906402190e+01	4.182723740552563640e+01	4.984459722488536215e+01	5.952098192559287071e+01	5.123642205759743007e+01	5.952099193174883851e+01	4.802205643239349797e+01	2.802205643239279453e+01	4.802205643239349797e+01	3.585602990990228989e+01	5.414030115736353821e+01	5.643462450587323787e+01	3.643462450585424506e+01	2.229248888212279311e+01	3.562582221545972061e+01	3.121909630034570071e+01	1.121910775116215575e+01	1.498630932694799966e+01	1.970035453569299477e+01	2.486433233503766616e+01	4.486460596272597456e+01	6.209429154811229523e+01	5.390114931784313512e+01	3.716388403453073153e+01	5.390114931784313512e+01	6.055201417451787194e+01	4.055201417451858248e+01	2.640987855078813240e+01	3.376076791011412581e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.771318892536415035e+01	5.616619166769056903e+01	6.445055138256975624e+01	5.651249681400135927e+01	3.977522743508579595e+01	3.562548857749074216e+01	5.210931071373301648e+01	6.039359004235838313e+01	6.296461866325967094e+01	4.297028452619540673e+01	4.121000280290821394e+01	2.778962437185846213e+01	7.808569290528414975e+00	2.780841505402981184e+01	2.250853947450449866e+01	3.894831432930592285e+01	5.344735894077090421e+01	5.986897606367710267e+01	6.205646058515535657e+01	5.630632767985569842e+01	4.216419205612424292e+01	4.802205643239350508e+01	4.999816553363274352e+01	6.414030115736218818e+01	5.082051753635707314e+01	3.082051753634736357e+01	3.643462450585424506e+01	5.057676013981293295e+01	3.399261643283562506e+01	1.399260873228827684e+01	3.396633741473785051e+01	3.970001103752498750e+01	4.486460596272597456e+01	3.380860541936958441e+01	5.380909829211996964e+01	6.544815430124792499e+01	5.716388403165978360e+01	5.687908223553300502e+01	4.859481098807139432e+01	4.103552152788698493e+01	3.376076791011412581e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771320815196799003e+01	6.921732035614662948e+01	7.749731767057251375e+01	6.805950462295493253e+01	5.977522758563992511e+01	4.976762420165561451e+01	6.390976453095717602e+01	6.365077962604281225e+01	5.470875910549015231e+01	4.297028488997245432e+01	2.297251868110527084e+01	1.297254708253388600e+01	2.761948616381023669e+01	9.685862308384159292e+00	1.102216851794629271e+01	2.516433428685006035e+01	4.123030420328180412e+01	3.987016674180756581e+01	4.205787321804626089e+01	6.205646058515535657e+01	6.216419205612494636e+01	6.802205643239491906e+01	6.999816553363132243e+01	6.496265316011195523e+01	4.496265316007881552e+01	3.976478944634683899e+01	5.643462450587323787e+01	4.839678892037530034e+01	2.839675719545424926e+01	1.684975158943108653e+01	2.579402358077270563e+01	4.579420359408866403e+01	6.209429154811229523e+01	4.795085247621629065e+01	4.795085247621629065e+01	6.795215479259000801e+01	6.014181637186350571e+01	4.014181637186421625e+01	2.859481098807210842e+01	2.103552152788769547e+01	1.526201883599153852e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498232411e+01	3.889496004684827568e+01	3.889496004684827568e+01	5.889496004684897912e+01	6.595151511653125453e+01	4.921599274224855236e+01	6.595151511653125453e+01	6.375878469597678588e+01	7.204274609605020885e+01	6.976762453243946993e+01	6.691199746298826767e+01	4.691936654115112049e+01	3.537362789713213829e+01	2.642950414543718907e+01	1.887022513548683733e+01	3.297141226948889425e+01	3.783749424935075467e+01	2.968562077650912912e+01	3.102207919182460927e+01	1.294666941524506143e+01	3.294657057855275184e+01	2.572798139786638316e+01	4.572768237652640266e+01	5.983312835660401419e+01	6.821776025135960708e+01	7.179450181798860342e+01	8.007752041189206693e+01	7.324692443682739906e+01	6.496265316011195523e+01	5.131179483013976039e+01	6.804906071522427169e+01	5.668113209456186041e+01	4.001204544034034427e+01	2.001202924959941143e+01	4.001204544034034427e+01	4.212402693653866947e+01	6.212476178525235326e+01	6.795215479259000801e+01	6.795215479259000801e+01	7.623773062000833534e+01	6.842608761932410744e+01	5.687908223553300502e+01	4.103552152788699203e+01	4.103552152788698493e+01	3.526201883599082976e+01	2.991679399774274017e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.303709567057902063e+01	5.303709567057972407e+01	5.766951672705448573e+01	3.767072754736960860e+01	4.961639099758034632e+01	4.375841972328471741e+01	6.375878469597678588e+01	7.944803360571160056e+01	7.519374718976315819e+01	5.857647991883796834e+01	3.858169254766538359e+01	2.703517302953351376e+01	3.301191800941138155e+01	4.715081030450831889e+01	5.202922683312101526e+01	3.819879261300705764e+01	1.819892695499541091e+01	3.294657057855275184e+01	1.503750290920245902e+01	3.503739253365878170e+01	4.383007959919589069e+01	3.787244337380309389e+01	5.983312835660401419e+01	5.179644172168496397e+01	6.853181838414099047e+01	7.830830816944697403e+01	7.959606611379182084e+01	7.131179483018131293e+01	6.929340695586958532e+01	4.929328735466973654e+01	3.515114111816880893e+01	2.360413529013484890e+01	3.155903493943628391e+01	5.155907252303193644e+01	7.040999627719567400e+01	7.745021635929516890e+01	6.916642587894533278e+01	6.753479692078792596e+01	5.925083916209004542e+01	6.753479692078792596e+01	6.103552152788628149e+01	5.569541997827867874e+01	3.569544758749906066e+01	2.155331204381317534e+01	1.000630666033865879e+01	6.306660339519088582e-03
