nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	2.001936121707273131e+01	2.004216450047389131e+01	2.770181727544720029e+00	2.006704298068770953e+01	1.992061801585124670e+01	2.003835349583184566e+01	6.352329953444599830e+00	2.002207885817126964e+01	1.161862451947389552e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.273504115603877551e+00	2.003129314014302764e+01	2.007603694635086811e+01	8.188843215315381840e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190401911e+00	2.007612946965373268e+01	3.662262898787342458e+00	2.000992977271851458e+01	2.004600412614004767e+01	6.051754846745205363e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.010413587904220645e+00	2.007331919662731678e+01	9.013569333851670251e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.964829505442264868e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.699809031241031221e+01	1.692207647563292028e+01	2.235642652806082253e+01	6.895866706720234163e+00	2.704000199856214692e+01	3.302037492637532523e+01	1.301899662475806352e+01	3.302037492637532523e+01	2.576076014320509699e+01	3.401573811771708478e+01	1.401573810873092185e+01	2.468732724938273559e+00	1.401573810851894919e+01	3.401572845393450706e+01	2.233097883904608238e+01	2.451877483386961387e+01	3.593065249065330136e+01	1.659065315318971656e+01	2.737616966232801019e+01	7.376169662328364574e+00	2.737616966232801019e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.237631016708272114e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.588429459466435389e+01	2.475760342372414158e+01	4.757624866878012782e+00	2.201042167785973902e+01	3.027186742346362180e+01	2.315579017950705065e+01	2.901451044001820279e+01	2.784897460980035078e+01	7.941345601378831276e+00	2.784897460980035078e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848389465139e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.745146766594050547e+01	4.532561188475602165e+01	3.690372934230391166e+01	2.975586565595305899e+01	9.877290661462904353e+00	2.987014394341293055e+01	4.131175212262044028e+01	2.301900214207213935e+01	4.131175212262044028e+01	4.576076014327941266e+01	4.230000971878386906e+01	2.367918779268179819e+01	3.679187790275880943e+00	2.367918374638419721e+01	4.229949316127322589e+01	4.233097883904537184e+01	3.866091045760006750e+01	4.487492440065261690e+01	2.813765853698243546e+01	3.129849236509165422e+01	1.129849236509201127e+01	3.129849236509165422e+01	4.066058141454492159e+01	2.132058207708133324e+01	4.066058141454492159e+01	4.423724751796721932e+01	4.205403212763999221e+01	2.760031145916090622e+01	7.600301084952830522e+00	2.475763424502049048e+01	1.889976134877577252e+01	3.889978658424386282e+01	4.315792242196032191e+01	4.901957127254563318e+01	3.299699078497391014e+01	1.305880987251979342e+01	1.827244303200494002e+01	3.792002448036735984e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386768696883e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.919030330748841351e+01	2.921634833470233161e+01	2.105249002981320317e+01	1.472800173898666287e+01	1.694831476402488235e+01	3.693346181728018962e+01	5.132999824555867718e+01	4.302489008448639396e+01	5.133475284772023883e+01	4.743837465505516349e+01	3.920461209724886231e+01	2.489634903170398061e+01	4.896349029176255030e+00	2.489634902820228746e+01	4.054522259195133671e+01	4.882963398935808641e+01	5.866091045759935696e+01	5.642192978444533935e+01	4.813765853698313890e+01	3.546878064623275861e+01	1.546878064623347093e+01	3.546878064623275861e+01	4.960485332454423713e+01	3.546271770081278163e+01	4.960485332454423713e+01	4.891312484441447594e+01	3.377191375752293823e+01	1.377243508291299889e+01	2.760029838030087745e+01	1.088828083106000477e+01	3.088836902995039679e+01	3.889978658424386282e+01	5.889985091595214328e+01	4.931605654464787136e+01	2.932936444958532363e+01	1.934033525199846082e+01	3.792002448036735984e+01	3.132886063873818827e+01	5.065030252152863000e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	6.548475205810802890e+01	4.552820951863338195e+01	4.103597033604635413e+01	4.103596536369514780e+01	2.886589263276938055e+01	2.090007827079439551e+01	2.849275330656811178e+01	4.262066967476825141e+01	6.256315119168870353e+01	5.058090822898159900e+01	3.092738412718401975e+01	1.950441925262691001e+01	1.244402453646865858e+01	6.120329151900469000e+00	2.611978705787246824e+01	2.054433733629804237e+01	3.468712627139863969e+01	5.468801548581095062e+01	5.856279141381718034e+01	3.856279141381789088e+01	2.701578603002578305e+01	2.081400548448186427e+01	3.495614110821231435e+01	5.495614110821160381e+01	5.546271770081348507e+01	5.675641779958034761e+01	4.063158401404231768e+01	2.063237845682044025e+01	3.375657216051612863e+01	3.324544417044878486e+01	1.324530343501518281e+01	2.738745290153987710e+01	4.738789570229301518e+01	6.223314950748085295e+01	5.759982407170685548e+01	4.597651071379872434e+01	2.598554833983101986e+01	4.597651071379872434e+01	4.699343773413897196e+01	5.888724046045929583e+01	5.810786925147927917e+01	4.656086386768696883e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.414482191242025522e+01	6.548475205810802890e+01	6.099774609681963966e+01	5.704233413227324689e+01	4.533958864472529626e+01	2.537208652580387280e+01	4.534881269836834150e+01	4.480337834055718105e+01	6.473929536774230087e+01	5.882927317231862929e+01	4.743837466928542312e+01	3.920461209727926644e+01	3.223391782509698089e+01	2.612080658281346857e+01	7.895042170732703646e+00	2.203743134578308016e+01	4.203835587499798976e+01	5.574557695712399408e+01	6.684706266127778918e+01	5.530005727748667965e+01	4.701578603002506895e+01	2.897897129375898118e+01	3.346311612515493294e+01	5.346311612515422240e+01	6.261526198307424096e+01	4.261892619274685501e+01	2.847702288124421344e+01	4.063158401404231768e+01	4.811701396908613759e+01	3.567087677278545499e+01	1.567065968537853315e+01	3.567087677278545499e+01	3.388454526386284016e+01	4.543335130905588670e+01	6.547515555107796104e+01	5.426050342809606519e+01	3.597736843704576160e+01	5.426050342809606519e+01	6.435943876102868444e+01	5.321837077194699361e+01	4.452279599570305635e+01	3.697686623087857782e+01	3.085522261957984469e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.441173348077420968e+01	4.833402341842280237e+01	4.414511977167065737e+01	5.259798849775275897e+01	6.088132247888400883e+01	6.165488373410508416e+01	4.168866017658379519e+01	3.140151915610838529e+01	4.168787188015644318e+01	6.163813131793848044e+01	7.294306508151242951e+01	6.665819899775488011e+01	5.501069915086186768e+01	4.607543280844675593e+01	3.242888724533604261e+01	1.281681998619681728e+01	9.170196603241185684e+00	2.919171693313948523e+01	2.746195640933282078e+01	4.746204173179612695e+01	5.444963030163133055e+01	6.273258273242262106e+01	5.726324254121987423e+01	3.897897129375862590e+01	5.346311612515422240e+01	5.346311612515422951e+01	6.002103684998218114e+01	4.002395688094220105e+01	4.261892619274685501e+01	5.675641779958034050e+01	3.986967094647343401e+01	1.984094796651995551e+01	3.561649174921738137e+01	2.233732642023240444e+01	4.234576853771989136e+01	6.223314950748085295e+01	7.382329582073970187e+01	6.425988198882869540e+01	5.597565299055167998e+01	6.425988198882869540e+01	5.698686595591178161e+01	3.475794210215884306e+01	2.349007025115608727e+01	1.641829064312219444e+01	1.039201840886607542e+01	5.102350490850565023e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673410466414894415e+01	2.441178220660403397e+01	2.833410465579358473e+01	3.000298926127988963e+01	3.259811856290296816e+01	5.259798849775315688e+01	6.993227305913228520e+01	5.842324123260255675e+01	3.846911888238530963e+01	5.136839361937028059e+01	6.986607527902376091e+01	6.859192223960600643e+01	5.833864683586693900e+01	3.812776759372169977e+01	2.675490600858814005e+01	1.816251064495312662e+01	3.242888724533604261e+01	2.919171693313948523e+01	1.110835837147465810e+01	3.113191814436535765e+01	4.031615190443155683e+01	3.446189296238195254e+01	5.444963030163133055e+01	6.726324254121851709e+01	5.897897129375791536e+01	6.726324254121851709e+01	7.346311612515280842e+01	6.830010826165300841e+01	5.157053345403596722e+01	6.261526198307424096e+01	5.702975155991403255e+01	3.703291617119135992e+01	2.289091937317199665e+01	4.287578304450023836e+01	3.050229899660716626e+01	3.648049109192137252e+01	4.803112542668876017e+01	6.808242287223497158e+01	7.568474546352290133e+01	6.727147280096552606e+01	6.718482535119437671e+01	6.503442328222126889e+01	5.321837077194699361e+01	4.452279599570305635e+01	3.697686622237855403e+01	2.863744686936967199e+01	1.473609173457158761e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863688051e+00	6.734113003777740580e+00	1.026964690971044725e+01	1.419196961247409483e+01	1.845598393958622907e+01	3.000298926127988963e+01	4.414511977167065737e+01	6.414482191243341447e+01	6.665411157109546991e+01	4.845449919312025600e+01	6.665411157109546991e+01	7.949970308746536318e+01	6.028031886588125587e+01	3.997349372148121915e+01	3.183459947974007420e+01	2.454685160254418008e+01	3.776363855128507652e+01	4.607543280844674172e+01	3.491582557648927576e+01	1.489378680073057559e+01	1.321770486717804260e+01	2.030981974756904762e+01	3.446189296238195254e+01	5.444963030163133055e+01	6.107512698182236477e+01	6.325946242113053586e+01	7.151559305212589379e+01	7.895076944988497303e+01	7.984180760165277491e+01	7.156463916361148847e+01	7.257263092094456169e+01	5.258046101324022459e+01	4.609221354414260929e+01	2.609348244927340943e+01	4.609221349353272501e+01	5.050623494643556199e+01	4.464555166010745779e+01	6.465517603268142466e+01	7.643517358881275925e+01	6.727147280096552606e+01	4.697472927047911639e+01	4.696966100575313874e+01	5.871858813202513971e+01	5.569756841896253263e+01	5.648023812819490530e+01	4.662632138028713769e+01	3.507575439212197921e+01	2.000630666033916327e+01	6.306660339519088582e-03
