1.256007409845548775e-02	2.001256007409810067e+01	3.163914428743606777e+01	1.980411071907967013e+01	3.980410965714853688e+01	5.751641126157540640e+01	5.971725170089280255e+01	4.557479184898645741e+01	4.037692197260063409e+01	6.037703449018390245e+01	8.020901201411764703e+01	7.830546295528516509e+01	6.722380064991141069e+01	4.713343073546467110e+01	6.224870851341631095e+01	7.058564587434041471e+01	7.494366626250621266e+01	6.675232829517763378e+01	5.965626847915177677e+01	5.345521474195215461e+01	4.007487379892643276e+01	1.998470387516811897e+01	3.520229187931904846e+01	1.597986503071009246e+01	3.599503386349260126e+01	5.381332992389902614e+01	6.171678575084395391e+01	6.171667227703481728e+01	6.992755320025746357e+01	7.973447339705302284e+01	5.973639380332868143e+01	4.819579902978039598e+01	5.664574115575334901e+01	5.024392710512233862e+01	3.030852690742398181e+01	4.180347204467608435e+01	6.177380313719285709e+01	7.613473303232082401e+01	7.353291755866833057e+01	6.527235717900762779e+01	5.774157841410889347e+01	4.420792818767442611e+01	4.136176895804698717e+01	4.723266518348268050e+01	5.254939691573891025e+01	4.425555088795033498e+01	4.394713121696943148e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.163914490980255145e+01	2.578128052036760920e+01	4.578126805372533425e+01	5.264610135087375653e+01	4.436162242610777184e+01	3.143264997034516739e+01	5.143271226079179570e+01	5.192393189322821456e+01	6.606613416565613761e+01	8.606677889378356383e+01	7.556319166041195956e+01	5.718910055136245774e+01	7.556319166041195956e+01	7.826352430951196482e+01	5.832554795680049864e+01	4.668164023270860241e+01	3.954291209712432931e+01	4.518321091355618080e+01	2.507166758170550835e+01	4.007487379892550905e+01	3.779734271921584821e+01	1.772065861386953500e+01	3.779717234618916422e+01	5.007220090486006114e+01	6.599062341797174724e+01	6.833482507891972091e+01	7.656322601265812011e+01	8.800458791293836214e+01	7.646414599318950422e+01	6.818857676034073734e+01	6.872934254794083131e+01	4.874388621207407368e+01	3.464695545405517407e+01	5.459749084774182393e+01	7.005846912476320654e+01	7.676872896361334142e+01	5.685642892997493902e+01	4.534778938843938789e+01	3.777267856908143528e+01	4.696125944967889154e+01	2.798925724937983261e+01	3.885685424688301737e+01	3.571317707692230670e+01	2.420932971054753580e+01	2.391523561809340137e+01	3.807665357317772958e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.568077097937137232e+00	1.871021272100489341e+01	3.871021181988379567e+01	4.483110576669260183e+01	4.436162242610777184e+01	2.436158215772980284e+01	4.436162242610777184e+01	5.971725170136389238e+01	7.192418737842162102e+01	8.020901201411764703e+01	8.138229585126178733e+01	8.561231577390388736e+01	7.725850074846039206e+01	8.561231577390388736e+01	8.640847199048405969e+01	7.494366626250621266e+01	6.675232829517763378e+01	5.066130205397328723e+01	3.053350996625109559e+01	4.518321091351185004e+01	4.103528647549700281e+01	2.094437452895608942e+01	3.779734271924634470e+01	2.168219547353623966e+01	4.177663538840253210e+01	4.592582126528066766e+01	4.826822623310900440e+01	6.833482507777368653e+01	7.385303348402433699e+01	8.206438561273454013e+01	7.507700840032343592e+01	5.508053012973132923e+01	4.355378533150427955e+01	5.459749084774182393e+01	4.615195200182805024e+01	6.613431145990833215e+01	8.503799285273203168e+01	7.353291755866833057e+01	6.243711635095645818e+01	4.248402302134425668e+01	2.830072580538843852e+01	2.250522201227259700e+01	1.878527763521992711e+01	1.565946310080524917e+01	1.264332311097978412e+01	9.756176278237187915e+00	2.584606903926931309e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.285233989880309480e+01	3.896196508312030460e+01	2.483102299675172731e+01	3.434039268056984184e+01	1.999722435300808954e+01	3.413936213956111487e+01	5.413946223871167973e+01	6.187211341348690752e+01	6.138141265255519841e+01	6.138141265255432444e+01	7.789153153287612952e+01	7.626632710216301803e+01	8.455199106638025341e+01	8.544562650678032867e+01	6.560124056109587798e+01	5.139654001559938479e+01	4.130535258838268931e+01	3.765178403063914203e+01	5.777644372259423022e+01	4.335645571921568120e+01	2.325454112506848503e+01	4.335645571921568120e+01	4.177663538840252500e+01	2.581189435869210413e+01	3.401134011750212238e+01	5.414559695533151285e+01	5.968902063076764364e+01	5.382209441769983016e+01	7.385303348423087755e+01	8.336458537394091195e+01	6.353203629073011172e+01	5.767480015533586624e+01	6.353203629073011172e+01	5.768214679022453595e+01	7.442038260845208697e+01	8.693240634205898232e+01	6.695475122878059437e+01	6.410363966308861450e+01	4.406826361490523425e+01	2.984213941533799641e+01	4.259909894427035937e+01	3.885685424688301737e+01	3.571317707692230670e+01	1.882982840893246390e+01	1.215927686449357203e+01	5.833655707789738187e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.386751536205661850e+01	2.583563514006308992e+01	1.068888638681401027e+01	1.434037010351514851e+01	3.434039268056789496e+01	4.828170532224889655e+01	5.601457288723311478e+01	4.187192908247938306e+01	4.138127485229258440e+01	4.960589782403333459e+01	5.993600524465211521e+01	5.626584915900257755e+01	7.292736042120986895e+01	8.121275952136994647e+01	7.958599136655465145e+01	6.961951526246026845e+01	6.140503332585161900e+01	4.589466519515995202e+01	5.994578178004042002e+01	3.983719869987070439e+01	2.561326612054961060e+01	4.572686632399933160e+01	5.421609998951426235e+01	4.592573138646886832e+01	3.053803401042643273e+01	3.492236321161330892e+01	3.954317097260173597e+01	5.968902063770126887e+01	7.648165051445643314e+01	8.644364614210418551e+01	8.353231159518759341e+01	7.767265520682082069e+01	8.353231159518759341e+01	7.768018311566569878e+01	8.596805716190465319e+01	8.108073409434028633e+01	6.110357754401578489e+01	4.694145184903785406e+01	3.933559399095800302e+01	4.406826361490523425e+01	5.822484067487839354e+01	4.954785365769328109e+01	2.953193338816133462e+01	3.884889423918294682e+01	1.998336605656520959e+01	2.240803796369049650e+01	2.403669896449002419e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.934042351667381032e+00	3.867515329758712372e+00	5.838173886087306919e+00	2.583818159514767032e+01	3.434039124337798654e+01	4.262471275426748463e+01	5.116377306517945556e+01	4.287912127687482666e+01	2.772979109020177546e+01	3.138127480690294746e+01	3.546375771154171730e+01	3.993589366654221351e+01	4.626044898710144793e+01	5.292711565859632117e+01	6.706927373886365729e+01	8.707003273928724241e+01	8.005565055687704046e+01	6.014070619819406005e+01	6.597365835389953759e+01	6.499798757818496142e+01	4.816744107493070004e+01	2.804194689809671104e+01	4.227879952075213765e+01	6.238417838843271568e+01	5.605512857305900098e+01	3.591058698078942513e+01	5.506724575720466675e+01	5.968902064461792634e+01	4.816291443377512849e+01	5.826691854400412041e+01	7.244161354275723852e+01	9.226471517263915700e+01	8.406786662607093774e+01	7.583865215829546003e+01	7.915216068289556972e+01	7.093801856745271550e+01	7.915830746825666608e+01	7.522999692853221632e+01	6.695474823794450003e+01	5.939042953495778221e+01	6.410363966308861450e+01	6.588424816482896063e+01	4.587633277518477115e+01	4.368746957818344612e+01	3.999988609228775971e+01	3.999988609228775971e+01	2.240733165869999866e+01	1.999461690669355107e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.800965095359592283e+01	2.583818177737121857e+01	9.346405963315454812e+00	2.934640880389117967e+01	3.559397628089921284e+01	3.829079680904919059e+01	2.287907858947503215e+01	4.287912127852930411e+01	5.138134375242418628e+01	5.546384434002867891e+01	5.407803585497339327e+01	5.626584915900257755e+01	7.292736042120986895e+01	6.925711311521148161e+01	8.925808816272713386e+01	8.819596197918782821e+01	8.005565055687704046e+01	7.092206645278513122e+01	5.088138541995483166e+01	3.661538448912990162e+01	3.079575072264032087e+01	5.093367286124882298e+01	6.350006091657937901e+01	6.432096571257585538e+01	5.605513005678755434e+01	4.493757882375175683e+01	6.504942741969723841e+01	6.825729205224081397e+01	6.241859058788236325e+01	8.235316431414291571e+01	9.141178453020624772e+01	7.583846748052874887e+01	5.590424373993456442e+01	6.174206797471315156e+01	5.099181813871324209e+01	6.919409750837938589e+01	8.096554662182916218e+01	7.160599763904146187e+01	6.337901911541552380e+01	6.080393946717297382e+01	6.902987705255566198e+01	6.588424816482896063e+01	6.369607238316127962e+01	6.001106909041966020e+01	5.068132862594108445e+01	3.425015322910341098e+01	1.424178725106526855e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.800965106148269257e+01	3.763077820443027122e+01	2.934641551648020652e+01	1.296783580501622701e+01	1.559396446221070143e+01	1.829076391206371710e+01	2.645572972154006308e+01	3.645572976421399147e+01	5.059787373282131995e+01	7.059822445084813580e+01	7.407839439318098584e+01	7.626632710216301803e+01	8.455199106638025341e+01	8.925808816272713386e+01	8.573660926066551724e+01	9.160479420053370347e+01	8.157040178724487589e+01	6.164919050673114498e+01	4.740472329391795370e+01	4.243015719994941293e+01	5.093367286124882298e+01	3.507873314034848278e+01	5.522991982170388070e+01	6.810861139945480147e+01	7.328556358948819138e+01	5.920019250155110768e+01	5.770364718241140167e+01	7.768976395818322089e+01	8.235316431414291571e+01	9.054474595100302281e+01	8.321191845529016007e+01	6.329789878311297713e+01	5.176999684562750303e+01	4.177967366725210496e+01	4.100103779090713374e+01	5.281472914172194066e+01	6.939496699582902295e+01	6.337901911541552380e+01	4.348956685544617784e+01	4.090460360128044215e+01	5.754778224724385183e+01	5.553187528397136674e+01	6.137269523707437457e+01	6.147970211540805252e+01	4.824361240320127564e+01	2.824361240320057220e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.309075896093082036e+01	4.065004788772893107e+01	4.125239966580578965e+01	3.296785128715798407e+01	3.559397778965750092e+01	2.585005337227750033e+01	3.829070134053490193e+01	5.474049726755609413e+01	6.474076985683423402e+01	7.247556958577405339e+01	6.415738506061212831e+01	7.247556958577405339e+01	7.797078916277911276e+01	7.981989442317097883e+01	6.561068470089605853e+01	7.150543152680357650e+01	8.372987985723727888e+01	6.383279512304943637e+01	6.748397820134366043e+01	5.146334845780810241e+01	5.522991982780055054e+01	5.522991982780055054e+01	3.969946984882155760e+01	5.398520810427869776e+01	7.402127799625085913e+01	7.917082537926908969e+01	7.187912626210911071e+01	8.589205218577957623e+01	9.284965266023465347e+01	8.469325757003970523e+01	8.830365884518253949e+01	7.688771595094929978e+01	5.695794794785046378e+01	4.283438014977861030e+01	3.283877006378533991e+01	4.120158592149473264e+01	5.530043123630795066e+01	6.337901911541552380e+01	4.348956685544617784e+01	2.937062402457802435e+01	4.081071965118133704e+01	3.558220827774607642e+01	4.142533046145590703e+01	4.147506411711835028e+01	4.238574802693212007e+01	2.238574802693141663e+01	8.243612403200215155e+00	7.864659392288297912e-02
9.953738903938927352e-02	6.424092709376120425e+00	1.309075937604272788e+01	2.065004883622713905e+01	3.219705421996600592e+01	5.219705197592211476e+01	5.413182861806927093e+01	3.585005337584542673e+01	5.413182861806927093e+01	6.657126765928526879e+01	6.828068268728128487e+01	6.244957752645674987e+01	4.411778169271089212e+01	6.244957752645674987e+01	5.784765259475954480e+01	7.150543152679772163e+01	5.134519418270661362e+01	7.150543152679772163e+01	8.713138648868951464e+01	8.372987985723727888e+01	7.971954254163217968e+01	6.309611118745718983e+01	7.524980067952242280e+01	6.330891068690759482e+01	4.316110763085128355e+01	5.745101994679695423e+01	7.745093842320331134e+01	9.059241694331689132e+01	9.171795690728045258e+01	9.132139629954137661e+01	8.140437861399168185e+01	6.481457128061997253e+01	6.845163346245573166e+01	8.245134602795869228e+01	7.103025337375937909e+01	6.106150679468290576e+01	4.704821891338715290e+01	2.706558542464328454e+01	4.180108020014034764e+01	5.005346812999865591e+01	4.939710686300308851e+01	4.081071965118133704e+01	2.084396617170794030e+01	2.144956223793555949e+01	4.141839718970176420e+01	2.733148134838997834e+01	3.848449156811215488e+01	3.652788365064885312e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992917267e+01	3.003582433992881562e+01	4.065004788772893107e+01	4.893426558515093916e+01	6.048123337055086779e+01	6.413046350747551116e+01	5.584971705607337356e+01	6.413046350747551116e+01	6.828068268728128487e+01	4.824218081298152327e+01	5.191931442000169028e+01	3.424848385858943089e+01	4.934349860055334602e+01	4.371171798844639511e+01	5.540244601994306350e+01	4.430840816177632746e+01	6.437771109940450742e+01	6.700896762383830207e+01	8.540028282846846253e+01	9.118801373084932038e+01	8.301342091974311188e+01	7.064381529654859548e+01	5.055635173730378540e+01	6.330891068690699797e+01	5.081588746651055999e+01	6.247604087911819448e+01	8.240734674653508307e+01	9.992290364715570661e+01	8.316075089826921385e+01	6.327183448114494269e+01	5.328971381758179149e+01	5.434355433581195882e+01	7.251374097311075673e+01	7.671022192971325637e+01	6.843478990317497335e+01	5.328926968081768933e+01	3.335795650457913553e+01	2.181336943373787207e+01	3.702188650527908464e+01	2.941825591326264444e+01	3.354273907499231910e+01	3.325863641443636709e+01	1.328480699684660316e+01	2.725558676278818027e+01	1.578418184757377496e+01	1.848305137879350113e+01	2.291257777551425789e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.003582433992881562e+01	5.003582433992810508e+01	6.049988307251585695e+01	5.464726249926933122e+01	5.890889843711754992e+01	5.307889843820926501e+01	5.890774953521025026e+01	5.962484587162668959e+01	5.131135030975559630e+01	3.204043173567351488e+01	2.678829004492522969e+01	2.951766097639123032e+01	3.234048035527241893e+01	3.552152633192851283e+01	3.942032123481983064e+01	4.687217867427160201e+01	5.692198208753315924e+01	7.121041857704371125e+01	9.130489057247891083e+01	9.050709152594818363e+01	7.064381529654855285e+01	5.666633678895392734e+01	7.667736831980266743e+01	7.089998894583729339e+01	6.035022270904257624e+01	7.193484701295099626e+01	9.174672472726372519e+01	9.132139629954137661e+01	8.140437861399168185e+01	6.430485570629035408e+01	4.435535429230334614e+01	6.424766772379568636e+01	6.513974711272337004e+01	4.845375140552689430e+01	6.145406915418050176e+01	4.821829385848430860e+01	3.702302204620303883e+01	1.703245739528933100e+01	1.527834135667867699e+01	1.355060450551614792e+01	3.100684426429432605e+01	2.664033586764057659e+01	7.254582721242094578e+00	5.784153477054473136e+00	4.340777804080403257e+00	2.912206375508968215e+00	1.501515143791768647e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.725205625384526797e+01	4.879906163763799043e+01	4.050971303836423232e+01	3.465374831293693347e+01	3.895540382142063152e+01	3.310577714552483997e+01	3.895530260603181461e+01	3.967374936724610990e+01	3.967375025953610646e+01	2.317801782416643519e+01	4.302921501258555281e+01	4.348430780356331837e+01	3.974974558572539252e+01	5.540244601994306350e+01	5.939797720776341805e+01	4.638293457604643777e+01	6.651614034813572118e+01	8.274329774444633756e+01	9.279408147184567213e+01	9.647686412948931434e+01	7.667736831980283796e+01	6.429987307757924953e+01	8.419824657097491638e+01	8.849682737283590939e+01	7.193484701295099626e+01	8.849682737283590939e+01	8.650552236267280648e+01	7.653833850756798540e+01	6.829062854369398394e+01	5.962969266499904109e+01	3.964297784854244355e+01	5.316888373676085422e+01	5.057787703498237875e+01	3.691444969722907388e+01	4.547590475929816733e+01	3.996832648091900353e+01	1.999745465576028991e+01	3.702302204620303883e+01	3.526973220907692763e+01	3.112269844135288110e+01	1.112524825515266258e+01	9.497671337610290365e+00	2.725556961551023960e+01	1.992648139575419819e+01	2.434130854031520030e+01	1.446057123195594230e+01	1.980512081530310198e+01	5.472653875337557539e-02
