1.256007409845548775e-02	2.001256007409810067e+01	2.646715496252588551e+01	2.139477654288899444e+01	3.386150365019606312e+01	2.562281808021362650e+01	3.670643299382462743e+01	5.660334716284410916e+01	6.619989182845597497e+01	7.448469224291510216e+01	7.451516481872288011e+01	6.619951649286626605e+01	6.099430943094757396e+01	6.099430943094756685e+01	6.119652285969115013e+01	4.118713842987502005e+01	6.119652285969115013e+01	6.911061431400720778e+01	5.557943611524773075e+01	3.559162017039106019e+01	2.147641966511943679e+01	1.739503416843666272e+01	3.505453729400242935e+01	4.333181642295632230e+01	3.868226192571790989e+01	2.502369226718762718e+01	4.499858967328508186e+01	4.818470648111912880e+01	6.231668220171604133e+01	8.229733158159955053e+01	6.707136806367967097e+01	4.706711632065642448e+01	3.551995397666832588e+01	2.657565596039312084e+01	4.657676218846589222e+01	6.242527614206254327e+01	7.137232819337289413e+01	6.004907106613858048e+01	7.420023086265489098e+01	7.124750386958311310e+01	5.552322456284426977e+01	4.966535393057494474e+01	6.380764935066012811e+01	6.368788027322590040e+01	6.107112880262162946e+01	5.278650539551352239e+01	5.059867546534383820e+01	3.421737680247396440e+01	1.421736983936639298e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.139473482980265118e+01	4.967724655480673590e+01	4.511585841131783781e+01	5.338112795256389376e+01	6.488496579740582604e+01	6.672337563274301431e+01	6.584100748921947854e+01	6.435374626967640665e+01	7.257145820069902697e+01	8.103703912107050655e+01	7.535728848270058222e+01	5.533094168505392219e+01	5.533094168505392219e+01	6.950640632034557598e+01	6.082702156252364034e+01	4.083370768494062730e+01	2.930091966104581047e+01	4.144591591953407317e+01	3.736849864897568807e+01	1.994844904020521525e+01	3.990868667328926023e+01	5.077071588361659593e+01	4.499858967328508186e+01	3.187021769195669307e+01	5.185187044962083291e+01	6.785460701037706599e+01	7.612821109244150364e+01	7.536204510814152968e+01	6.381068895197029889e+01	5.212418072613689191e+01	3.212267874210967733e+01	3.413496750530438106e+01	4.307926538662944438e+01	6.308237133288478304e+01	8.005829363440527402e+01	7.124750386958311310e+01	5.124747405162622726e+01	5.491754790476876735e+01	3.552321821626393472e+01	5.394110650351188951e+01	4.368784894017240106e+01	4.368784894017240106e+01	3.278646821486371721e+01	3.059867165169966441e+01	3.068374716732294161e+01	2.003004449414634180e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052934404914e+00	2.058721843066306789e+01	3.472935303496103643e+01	5.472919535758367715e+01	5.208908552487488208e+01	4.379882017851343079e+01	5.208911030438257228e+01	4.674690851266660729e+01	4.587662633213290775e+01	4.438445605876763977e+01	5.851849575613872645e+01	7.844128719930374416e+01	8.368187095563737898e+01	7.535728848270058222e+01	7.535728848270058222e+01	7.237174333100702484e+01	5.237569866874763136e+01	4.083370768494062730e+01	4.342780778455160373e+01	5.756661552328322529e+01	4.819396107082936709e+01	3.991449478241483462e+01	2.253538830341724619e+01	4.250314871727228905e+01	6.010342021963950287e+01	5.181528487283128470e+01	4.080393307542773584e+01	4.787041983473400109e+01	5.941075066176579611e+01	7.938912928848671413e+01	7.213067449690629473e+01	5.212418072614358522e+01	3.878934803443709711e+01	4.169426759001117233e+01	6.169705243362434999e+01	6.308237133288478304e+01	8.309280174045558454e+01	6.905969790598736324e+01	4.905967757314937217e+01	3.491754186717017205e+01	2.735825240698525107e+01	3.394109858835241056e+01	3.663668707976095362e+01	2.368784616354299644e+01	3.094063596886729428e+01	1.645653597970763471e+01	2.239973635322132495e+01	2.399768647993362425e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732424627644041237e+01	4.017244375415955204e+01	4.225758847217699099e+01	4.208616396627781597e+01	2.379713244420321061e+01	3.627949400822361525e+01	3.260721801066961234e+01	3.173613306792714539e+01	5.172405820500125628e+01	6.259690780470020144e+01	7.090499285348950309e+01	7.396224926693501800e+01	7.246599823400654827e+01	8.078233928189074220e+01	8.065599828751182088e+01	6.911061431434524138e+01	6.082702156252380377e+01	6.342167671904086745e+01	6.128469983804404819e+01	5.300309271197111372e+01	4.435752596822678839e+01	2.438543403694318812e+01	4.435752596822678839e+01	5.294413504279589233e+01	6.118989297149271067e+01	6.078912015293963123e+01	6.785460701037706599e+01	7.612821109244150364e+01	8.766155274864152602e+01	7.034143023766662850e+01	5.033653237578152329e+01	5.293198495634143086e+01	5.583712520681065428e+01	5.802550149903634491e+01	7.803358065718525438e+01	7.577336127593748927e+01	6.577317824119384682e+01	5.748858464514691491e+01	4.438728135933224195e+01	2.438727762421189027e+01	1.979896294680057522e+01	1.663668528663214019e+01	1.368784616353414485e+01	1.094063488456034072e+01	8.291570170430230036e+00	5.829740350843554353e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341075985700e+01	2.399961582994951215e+01	2.017244378875953359e+01	2.225758793063021201e+01	3.044036955198820493e+01	1.379713051368974597e+01	1.627782520547395606e+01	2.230805209578928938e+01	4.230165992371008343e+01	4.732936790683594097e+01	4.258683205718613607e+01	5.521552333274878777e+01	5.394155386358588089e+01	5.244796090237019826e+01	6.659547649243549472e+01	8.663869144071369988e+01	8.400386793781136419e+01	7.400784136451075312e+01	6.572572950799697367e+01	5.300309272750502743e+01	3.301350400127113716e+01	2.936952572005636952e+01	2.723156447486401888e+01	2.936952572006434536e+01	3.295419150132426012e+01	5.294413504279589233e+01	6.545378570642918703e+01	7.373788942133151636e+01	7.439412271718389036e+01	9.439447916737282185e+01	7.863266643458220528e+01	6.188448795698304394e+01	7.293795211185589267e+01	7.584416821911794671e+01	7.803358065718525438e+01	8.163079089165873370e+01	6.163070843498131524e+01	4.748857232804178352e+01	3.748857232763297276e+01	3.145834543607749012e+01	4.438728135933224195e+01	2.979896294682111701e+01	2.663668528664549484e+01	2.782998179658473248e+01	2.508277051513481126e+01	2.243370579912591012e+01	2.582974726765899831e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.999615834788602609e+00	3.999615834788598612e+00	6.030308165055828340e+00	8.115452305626593699e+00	1.044040508050296090e+01	3.041138035027555375e+01	3.624302073257788237e+01	2.036030811011281116e+01	2.379027981296418304e+01	2.732581371890545796e+01	3.103972048252099114e+01	3.521000876480795938e+01	3.979832346057659720e+01	4.735762081945733826e+01	6.150209142295499021e+01	8.153335539956199796e+01	7.572062377778969733e+01	5.573083523820420027e+01	4.573439752792385349e+01	3.866557756876159146e+01	5.300309271197111372e+01	4.935350981222062217e+01	4.721185288378708123e+01	3.134683205684390117e+01	5.133512233832926341e+01	3.839275307885299782e+01	4.546154269831735206e+01	5.440292273807674661e+01	6.853726891637022334e+01	8.853382928236760563e+01	9.018720040833812845e+01	8.189382823141892231e+01	8.359073485699133244e+01	7.540939634556457349e+01	7.700975600653703168e+01	8.516547136841830934e+01	7.163078208698874505e+01	5.163070814933565345e+01	5.145835276418413429e+01	4.560048113374048029e+01	4.979896761901485291e+01	4.979896761901485291e+01	3.818369067262160854e+01	4.782998650479872538e+01	4.508277419382501705e+01	4.243370864713796209e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229708687152552e+01	2.399961582040174690e+01	2.017244358739453602e+01	2.811545246551483501e+01	1.567474178477909064e+01	3.567460102833880597e+01	4.589646340100270550e+01	2.590731007423371679e+01	4.379320571105053261e+01	4.732936791629154527e+01	4.518237761431259258e+01	4.935288399287396999e+01	5.394155386358588089e+01	5.980547978315649971e+01	6.150209142295498310e+01	8.153335539956199796e+01	8.400386793781136419e+01	7.400784136451075312e+01	6.365569226482681842e+01	4.366382842138502696e+01	6.365569226482681842e+01	6.718410282959092683e+01	5.431529165637672207e+01	3.432370811748535999e+01	5.431529165638554701e+01	5.838546090359191965e+01	4.525047579918948770e+01	5.679317348130017251e+01	7.092772353973700206e+01	9.092605146631157709e+01	9.239063970215521238e+01	8.103077100490854434e+01	7.225097354041636777e+01	5.581325270377739400e+01	5.741912117216119071e+01	7.383675843138473738e+01	7.991621414696533066e+01	7.163078208698874505e+01	7.145843581312705339e+01	6.560050590104177104e+01	6.979901881513080752e+01	6.646813833876737476e+01	5.818369915256858604e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832255611890e+01	3.838072990681514796e+01	4.017234771791138570e+01	3.567560625155847731e+01	3.567560826712156086e+01	2.510283468129367890e+01	4.510446923959303689e+01	4.591685619918484207e+01	3.485159334572818324e+01	5.486884187123780521e+01	6.519549909980919722e+01	6.936918673837682547e+01	7.396224926693501800e+01	7.983860327539667878e+01	8.153335539956199796e+01	8.985871182167296922e+01	8.673201631132202749e+01	6.673986847201689443e+01	5.260556501039813071e+01	5.780055005627338716e+01	7.193762952856496895e+01	5.890196074563579032e+01	3.890913369822056467e+01	4.586582548319375974e+01	6.259729711590830448e+01	7.352685276789411262e+01	5.938691174681954976e+01	5.419190198609359754e+01	6.573242131415234724e+01	8.572690778816806301e+01	8.418310156620199791e+01	6.456475784888588976e+01	5.326661362214198192e+01	4.444757073468290542e+01	4.606589482189897211e+01	6.505856287061537557e+01	7.329776597165647445e+01	7.555913178588629364e+01	6.085147225190317499e+01	5.270453376344288188e+01	6.085147225190317499e+01	6.790928471409498002e+01	6.204691486872602724e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292407424273e+01	4.423861354954462399e+01	5.568026824837401989e+01	5.339314802226956402e+01	3.924523589105964305e+01	3.924523589111397825e+01	5.924991008055319952e+01	4.899624286222059055e+01	4.639927400960728221e+01	6.055142913425102336e+01	8.065110101774324391e+01	8.212391294753503246e+01	8.106872972423718693e+01	8.106872972423718693e+01	8.935074535911641647e+01	8.673201631132202749e+01	6.673986847201689443e+01	6.414630838850378325e+01	7.779125599433974969e+01	7.382265669160257460e+01	5.383247173370109806e+01	4.228877074457540175e+01	6.228131802499422776e+01	6.585747709652147819e+01	8.585142076347564455e+01	7.938001639016032129e+01	6.313138531502074358e+01	8.246878985352620361e+01	9.401517617512806169e+01	9.040086811990551041e+01	7.073110914708804842e+01	5.689143646409353750e+01	5.692116970747527915e+01	3.719080811496161232e+01	4.546422614698869324e+01	5.589945430902789525e+01	5.589945430902789525e+01	5.098080979536452162e+01	3.293302282061527109e+01	5.098080979536452162e+01	4.800117182677037420e+01	4.218323456518472625e+01	5.625526461331340045e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565146051e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	5.924990985473105809e+01	5.924991009651188278e+01	6.754108254452887650e+01	6.904655004518583894e+01	6.055142913425102336e+01	7.480758709012445706e+01	7.627208793069023329e+01	6.213813092495105650e+01	6.108340754835216302e+01	6.108340754835216302e+01	8.106872972423718693e+01	9.501659508931301446e+01	8.673201631132202749e+01	8.413715186771655397e+01	9.242155140432375049e+01	8.210635439648036993e+01	7.056359013458985885e+01	6.228131802500773517e+01	4.763316048993783625e+01	6.176904307247946946e+01	8.175955730466746729e+01	9.141186173574838847e+01	7.726542304001651473e+01	9.141186175035662131e+01	9.094334055357668944e+01	8.276608035166751165e+01	8.467710006089366459e+01	7.649224816592132470e+01	6.507225367211036371e+01	5.122550541668245216e+01	3.143130862121178026e+01	3.615513578915454218e+01	5.419088351522123048e+01	4.281877829175745376e+01	2.295716522257598058e+01	3.418288646472282721e+01	3.760675933213384070e+01	2.855213648551536920e+01	4.800117182677036709e+01	4.124656043044947040e+01	4.415802728429705581e+01	2.415802676277653660e+01	1.001589113892990390e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	8.065110101774324391e+01	7.781812310964146207e+01	6.627992739192164606e+01	4.800999002801871995e+01	4.695532991347247531e+01	6.108340754835216302e+01	8.106872972423718693e+01	9.143945736428212001e+01	8.319077346793102379e+01	9.143945736428212001e+01	1.017568122906450441e+02	8.175626804712658213e+01	6.762305100459397522e+01	5.762958684555485434e+01	5.317899666805439551e+01	6.176904307247941261e+01	7.330868239735418967e+01	9.330366710743676606e+01	9.726819402779391055e+01	9.667669993624716085e+01	7.700411305872178502e+01	6.318476672865828192e+01	7.038177022630898705e+01	7.601521365269016428e+01	6.808685310939860358e+01	5.938099603524997860e+01	4.602729504909126490e+01	2.618458732792321442e+01	4.135032426155841279e+01	3.579764468778895292e+01	1.588964845866957276e+01	1.426858735032654835e+01	1.826707757568276591e+01	3.759754575911948393e+01	3.533674586042003085e+01	2.049475256734211115e+01	3.535251953693919091e+01	3.830014759158814996e+01	2.002137605575710211e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	7.011639065396508386e+01	6.953764995471729549e+01	4.955543104820109335e+01	3.801753130109215562e+01	5.800091049003420807e+01	7.521707629369774395e+01	8.313115342566510435e+01	7.736655684317263137e+01	6.322027533190521353e+01	8.146246987696650876e+01	9.526978027498667245e+01	9.590055999052242441e+01	8.590295081106890507e+01	7.176257443637051381e+01	6.024695186849567818e+01	6.731276189499590146e+01	8.730417872062722040e+01	1.015906264892156372e+02	9.307353826997082535e+01	8.325711195546710996e+01	7.509935346457366734e+01	7.038177022630861757e+01	5.080110314198375931e+01	6.808685310940052204e+01	4.857789730498367931e+01	5.353121418651472396e+01	4.550439096940033323e+01	4.135032426157036411e+01	2.147241561583106062e+01	1.827057195986611404e+01	3.579764463946901287e+01	3.191746281332510193e+01	1.199120621203516457e+01	2.973683396548111801e+01	2.630183229976893955e+01	6.278880137855664678e+00	2.425399933445695311e+01	2.284326731466772742e+01	2.009431994422628875e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.426437019715062604e+01	5.013183753598355707e+01	5.578527677446601984e+01	4.750661753001647725e+01	3.354692952379998871e+01	5.353249105955846687e+01	6.696424603539513498e+01	6.320409471228549592e+01	5.735550985971064364e+01	5.320937651437098737e+01	6.735071559179138490e+01	8.206319006615933631e+01	9.011496428529933667e+01	1.000433271856972794e+02	8.779035059084336012e+01	6.780058566322826152e+01	8.730417872062722040e+01	9.559024109476646913e+01	9.881320773668110746e+01	7.912312274250976429e+01	6.530849181398443193e+01	5.554195191831539802e+01	6.345895898811940583e+01	4.380841025019169876e+01	5.467096643359339225e+01	5.174193446671011287e+01	3.458067956160208212e+01	2.565549836826053465e+01	2.337685733702891611e+01	2.112707325879847531e+01	3.816731189254335987e+01	3.816731180225134068e+01	4.011126190565765626e+01	2.973683396717135707e+01	9.803710856383460737e+00	8.340309567862538742e+00	2.356245912460906666e+01	4.247404806421900325e+00	2.840227348807101926e+00	1.446341609759946634e+00	5.472653875337557539e-02
