nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.049588108650139517e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232008789965398421e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.384797236959040223e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	4.552540098059686180e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.002387740604069322e+01	2.005687112022277674e+01	2.004073080836300491e+01	1.364844913005703209e+00	2.005134865762205010e+01	1.001076459727809187e+01	2.000992973948682518e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	2.009511031606741582e+01	1.009406546861182363e+01	2.000174542577437720e+01	2.098793578933134452e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008674479036947602e+01	3.550850384599545162e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	8.250653157183233333e+00	2.001075183056292772e+01	6.734902057127662545e+00	2.007194897205977924e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.237414342898684438e+01	3.237414342898613029e+01	2.823200878996575369e+01	2.237414441369660167e+01	3.651628003742629147e+01	2.475836055334711361e+01	4.758360553346756561e+00	1.890049617707745711e+01	3.890049617707674656e+01	2.577939622088256755e+01	2.914085521481275975e+01	9.140854775470961258e+00	2.914085006884470985e+01	3.421817661637858521e+01	2.416601305696582713e+01	3.830832051842893549e+01	2.264603692631911613e+01	2.645213712334665512e+00	2.264323076063669760e+01	2.415066790393792928e+01	3.824720076253723988e+01	2.987224045591614541e+01	9.872240455916502455e+00	2.987224045591614541e+01	3.009406279695898689e+01	3.009406365546510642e+01	2.420698491322109547e+01	4.206978685712062571e+00	2.420698555990183820e+01	3.564571525043319866e+01	3.183458225466813474e+01	1.769298659293806963e+01	8.803107698988494434e+00	2.880313026594865633e+01	3.653492427114664309e+01	1.825065315718341097e+01	3.501917330458855560e+01	2.673490205712801782e+01	1.828190744091997644e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.944521124085219554e+01	3.944521124085148500e+01	4.823200878996645713e+01	4.237414441369730866e+01	4.365098649721310409e+01	2.720174944047322896e+01	7.201749440472871910e+00	1.874875482426559259e+01	3.874875482426629958e+01	4.577939622088185700e+01	2.904054258664560706e+01	2.053505620365527307e+01	1.764827438641948376e+01	3.892955671516354244e+01	4.416603012058396160e+01	3.807816889143334294e+01	1.807571429361134463e+01	3.933526965136329601e+00	1.287764910526607842e+01	3.284811220736032311e+01	5.223119759593768663e+01	3.541924241816803232e+01	1.541924241816874463e+01	3.541924241816803232e+01	5.009402503309513577e+01	4.419769298955393566e+01	2.420597149191729613e+01	1.420697553807095126e+01	7.349675490985620563e+00	2.735221136080262028e+01	4.597761211239392054e+01	3.708759719037208669e+01	2.294015595181000933e+01	1.457661040849074219e+01	3.457972711924854536e+01	3.239278878091486291e+01	4.653492446887415213e+01	4.656617868838087304e+01	2.982891282471228678e+01	4.656617868838087304e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.944521124085201791e+01	3.944521124085149211e+01	5.944521124085078156e+01	5.307907691303390862e+01	3.536671524975091074e+01	1.536671524975020375e+01	1.003017656521908663e+01	3.003017656521944190e+01	4.703302607173124272e+01	5.702461450743759741e+01	4.668312695763288644e+01	3.912069788757051469e+01	2.426173970072784769e+01	4.374524962607432599e+01	5.364378417740889660e+01	3.363517781736634049e+01	2.524466150481385540e+01	5.243770529297171912e+00	2.524466149943317816e+01	2.917167328964173123e+01	4.894215722129622748e+01	4.249031023003337992e+01	2.249031023003409402e+01	3.541924241816803942e+01	5.541924241816732888e+01	5.049368963504587526e+01	3.053446359857677805e+01	2.961336060400418191e+01	9.614229559274830805e+00	2.375636815628476484e+01	4.375641483302524648e+01	5.069063033614126823e+01	3.884383569606745823e+01	1.884062478532703011e+01	3.038809319009088838e+01	5.041100758526354042e+01	6.067706015683413057e+01	5.811318407217318338e+01	4.982891282471157268e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.571224084597556470e+01	4.395957822957485917e+01	5.547069055957824446e+01	6.300818492846185848e+01	5.772948248805858640e+01	4.944521124085130737e+01	5.772948248805858640e+01	5.893694128930315657e+01	3.893694128930245313e+01	2.479480566557100474e+01	3.291692791116794581e+01	1.291692791116724059e+01	2.446393329495996127e+01	3.860606891869141322e+01	5.860606891869211665e+01	5.752550195897631369e+01	3.803912835932953840e+01	3.803912900894183480e+01	5.188515032861430143e+01	4.778070589218897624e+01	2.777592013911811009e+01	1.363359944829692516e+01	6.562531476088751425e+00	2.656355338091473328e+01	4.180155100316119388e+01	5.702406510161366526e+01	5.077458147749499062e+01	3.663244585376454410e+01	3.882024184858804006e+01	5.882024184858732951e+01	5.866393110886737361e+01	4.685849067277805347e+01	3.193923122007911530e+01	1.193918233415123709e+01	2.608132374677092358e+01	4.608147088926641288e+01	5.727073300312497395e+01	3.779141959017939456e+01	2.369135579702497907e+01	4.376712062263521119e+01	5.873236826026155200e+01	6.416448764963601548e+01	5.588021637716573764e+01	5.417879129339318212e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563451747572293549e+00	1.572839460138031065e+01	2.727426395236608414e+01	4.723872951550350763e+01	5.684775274139073531e+01	5.838449112830926424e+01	5.838449813833501878e+01	6.690365547801170010e+01	5.893694128930315657e+01	3.893694128930245313e+01	4.479480566557170818e+01	3.596689931782006511e+01	1.596689931781935989e+01	2.596689931781953575e+01	3.751390470161246071e+01	5.751390470161316415e+01	6.572851641430607117e+01	5.752550383022666836e+01	5.752576933118776026e+01	6.412201206087694061e+01	4.410803330539079070e+01	2.996400836234145970e+01	2.791234785882032909e+01	7.910931201015240610e+00	1.325615364914658656e+01	3.343778132142239912e+01	4.809881475186613642e+01	5.644520591716824498e+01	5.663244585376383355e+01	5.882024184858732951e+01	6.419937607910705424e+01	5.419715562654140228e+01	3.860640724287159031e+01	1.860584900223782512e+01	1.471268331527740614e+01	2.885482614015890235e+01	4.885499533325322830e+01	5.652836677506489593e+01	3.636058248921434455e+01	3.525077415743356113e+01	3.635813683190781376e+01	5.651619779177592306e+01	5.588021637716573764e+01	3.588021637712663647e+01	3.417879129321765674e+01	3.417879129321764964e+01	2.814856440166015972e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073078939e+01	2.648119834726464461e+01	2.988570294477505129e+01	2.831992767952374734e+01	3.895758793701965317e+01	3.808691848268288282e+01	3.808691848705838368e+01	5.838449855496092766e+01	6.722121253676635888e+01	5.893694128930315657e+01	5.606717894793248291e+01	3.925487906392726956e+01	1.925487906392656257e+01	3.339701468765801451e+01	5.339701468765871795e+01	6.579817594907636646e+01	7.551061456230650037e+01	6.550874094330509934e+01	5.721934650227415631e+01	5.055352231471692903e+01	4.478052288856543584e+01	3.961683168535903121e+01	2.931179751643798781e+01	9.311211285043262009e+00	2.900553762079085018e+01	2.178348409520728879e+01	2.810632047921261645e+01	4.222953514444832734e+01	6.226850918145412805e+01	7.005605826626323562e+01	5.005131267090094838e+01	3.590882444337742641e+01	2.590881650272230630e+01	3.756989238852426638e+01	1.756982617242031353e+01	3.753282717029314597e+01	5.557162259465051335e+01	6.494896640866227244e+01	5.060063334696349102e+01	4.946936591256962856e+01	5.058336718440212110e+01	6.490894714777641639e+01	5.588021637716573764e+01	3.588021637712663647e+01	2.173808075339518808e+01	1.417879129321050868e+01	8.148564401655182365e+00	4.066081497016517332e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.261235644741453221e+00	6.504514205178999475e+00	9.880843871461520322e+00	1.423053316106122601e+01	1.892015580384304130e+01	2.389570208529794471e+01	3.097139583040421940e+01	4.533600270777943564e+01	6.591182931726470429e+01	6.192504334184479120e+01	4.192504334188128468e+01	2.778290771815083104e+01	2.351889339103884780e+01	4.351889339103955479e+01	5.823942920397421830e+01	6.967079480374293610e+01	6.721764908450876419e+01	4.722104392003958395e+01	3.722187393960250290e+01	3.055526568055595860e+01	2.478176918644008708e+01	1.961779211006846424e+01	3.068595487681244904e+01	1.072190251676047090e+01	2.071901244355092331e+01	4.046871145311686746e+01	4.809881475186613642e+01	4.222953514444832734e+01	6.226850918145412805e+01	7.005605826626323562e+01	5.005131267090094838e+01	3.590882444337742641e+01	4.590969572162418189e+01	4.081312334208361392e+01	2.081425459503562081e+01	2.756938006448398681e+01	4.169571915607518520e+01	6.161243018096060098e+01	7.089735989781301839e+01	6.972009193821601514e+01	7.083931790735991285e+01	6.465518141734106905e+01	4.465518141731249813e+01	3.310817603351957672e+01	2.416390412352010131e+01	1.709283631165450146e+01	2.814856440156996342e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016210895026660e+01	2.581992303247475817e+01	2.383363570735021497e+01	1.871020604073192217e+01	3.827854493912537492e+01	4.403193935866516995e+01	5.136251911442020202e+01	4.564169488353275739e+01	6.705878528982198361e+01	6.192504334184478409e+01	4.192504334188127757e+01	3.932991310194293533e+01	4.351889339103955479e+01	3.000775023626946592e+01	4.155397467504509024e+01	6.149121206032499032e+01	7.551061456230650037e+01	6.550874094330509934e+01	5.721934650227415631e+01	5.055352231471692903e+01	4.478036578608610085e+01	3.275780770184110935e+01	1.275784891099763918e+01	3.072180740884536476e+01	3.870608763160340970e+01	4.046871145311686746e+01	5.974783626354803800e+01	6.226850918145412805e+01	7.066087668988819814e+01	7.005605826626323562e+01	5.005131267090094838e+01	5.591056699987085210e+01	4.581274625672138257e+01	2.581425459817036838e+01	4.081312334208361392e+01	3.711979529641686781e+01	4.169698746802629330e+01	6.159964850178209161e+01	8.033222584234000863e+01	7.447436146212776009e+01	7.504627104641181745e+01	7.293945267823815470e+01	6.139244728894870207e+01	5.244817537645486993e+01	4.416390412352680528e+01	3.709283631165884998e+01	2.667297332595633463e+01	6.672973327006157085e+00	6.306660339519088582e-03
