nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	5.566363179347207257e+00	2.004216450047389131e+01	2.002297044857057529e+01	6.733709647354761962e+00	2.004162315340416356e+01	2.003526818505948981e+01	2.002777463300352068e+01	2.362901802094239834e+00	2.007161913568092260e+01	1.009025521335954068e+01	2.003502399586100324e+01	2.008040414305973442e+01	4.745358677676252412e+00	2.007604099255109986e+01	2.002385463596391801e+01	1.367114684383971435e+00	2.004074439569264143e+01	2.008709178195093514e+01	2.005317844753567513e+01	1.415431627541581427e+01	2.000992977271851458e+01	5.209981921083646661e+00	2.002152795518955131e+01	1.157079362797636435e+01	2.009511189414359222e+01	2.114370557716567234e+00	2.000174552880456247e+01	2.000222390548789519e+01	1.160970175539480564e+01	2.009476101746155763e+01	1.163585292556504136e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.583817525262743775e+00	2.004897713358526445e+01	8.250653157183233333e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.133986587124315903e+01	1.133986587124351608e+01	3.133986587124387313e+01	3.380477745921958643e+01	1.380477745922029875e+01	3.380477745922100041e+01	2.593063009327413582e+01	5.926385027593247479e+00	9.029568467411159816e+00	2.902579388939741989e+01	3.009025521404897674e+01	3.009025521923147295e+01	2.959607121168901500e+01	9.596071178402954871e+00	2.959607117753365202e+01	2.924167154076603836e+01	1.488518699096803743e+01	3.236191938476750796e+00	2.317569442397244828e+01	3.333063001022782146e+01	3.420460528603959460e+01	3.055520675933182417e+01	1.055520675933218122e+01	3.055520675933253827e+01	2.571292924904964039e+01	3.039878092706555535e+01	2.211437083048549468e+01	5.016275558156602088e+00	2.501627511554933037e+01	3.160970175538650295e+01	3.989397299377012018e+01	2.577798854929574190e+01	3.421143288921569336e+01	2.717598919809260494e+01	7.175923565798257187e+00	2.717598919809260494e+01	2.239278878091443659e+01	2.458058477573804623e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.946067539399219726e+00	2.308820316312991849e+01	4.308820316312920795e+01	4.297634498725766150e+01	2.469207373979659437e+01	3.800653253790958530e+01	1.800653253791029940e+01	3.800653253791100639e+01	3.380477745922100752e+01	2.794691308295150023e+01	4.208904870668320086e+01	2.848697702990251912e+01	8.487122626251188962e+00	2.848450492374961485e+01	1.972000688108648347e+01	3.971192217998780194e+01	5.009025532124574198e+01	3.494129606207840055e+01	1.494129601665148854e+01	3.494129606207840055e+01	4.057242303408967388e+01	2.271076321138035325e+01	2.323641163277742550e+01	5.126014304165980917e+00	1.926842046891458438e+01	3.926828243742951230e+01	3.658543365088826249e+01	1.658543365088755905e+01	3.658543365088826249e+01	4.571292681732631280e+01	4.224768105076580582e+01	2.164500731983540405e+01	7.090178947617443939e+00	2.708106892063417703e+01	4.245550545454599956e+01	5.074459473509444507e+01	4.577798854929503136e+01	4.250284943121074832e+01	2.250257424321882382e+01	1.095556829589056314e+01	3.095568516854670449e+01	4.239278878091514002e+01	3.872272039946949462e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653210835037621251e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.894606753939886445e+01	4.894606753939815036e+01	5.297634498725749097e+01	3.883420936352704445e+01	4.629080378537319973e+01	2.800653253791047703e+01	4.629080378537319973e+01	5.380477745922171096e+01	4.794691308295220722e+01	4.525483887771075331e+01	2.525537688083747057e+01	1.111325128344566338e+01	3.111308367963900068e+01	3.126679316417727961e+01	3.971192218033967691e+01	5.966528198620244439e+01	4.097152297324287673e+01	2.097152290820686815e+01	4.097152297324287673e+01	4.960902320007078004e+01	3.707507352713806625e+01	1.875912691616051475e+01	6.474414030508480522e+00	2.061684870744233322e+01	4.061667007611290359e+01	4.486970489835046294e+01	2.813243903468027796e+01	3.072756927461875875e+01	5.072756927461946219e+01	4.076344726457807610e+01	2.267587653911483514e+01	9.210174702619994491e+00	2.917260504114521069e+01	2.245573924055993942e+01	3.660148616316309500e+01	5.659997849595882968e+01	5.078853875278013419e+01	3.512605401202989697e+01	1.512585657703209563e+01	2.926800244081372071e+01	4.926864157453729831e+01	5.872272039947019806e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	5.196249233702788928e+01	6.024676358448949998e+01	5.883420936352633390e+01	5.629080378537337737e+01	4.800653253791118402e+01	5.629080378537337737e+01	6.772634797778616189e+01	5.772767863932145360e+01	4.944531879013035081e+01	3.383471254873351342e+01	1.383490655320477281e+01	3.383471254873351342e+01	5.124818295465460238e+01	5.947305412274813108e+01	5.511365875268582215e+01	3.511365853247582436e+01	3.251852829201308737e+01	4.925579598260662095e+01	5.572085573235295186e+01	3.357701932346875395e+01	2.784255932111137355e+01	7.838403885477084110e+00	2.783415118030701052e+01	4.201927418646012313e+01	5.641671028214317829e+01	4.813243903468098495e+01	4.486970489835020715e+01	5.359196529079611082e+01	3.346478690716006810e+01	1.923261830308434028e+01	2.921490174271001194e+01	1.245460178511243932e+01	3.245785483567221519e+01	3.878918483520626381e+01	5.878730877904492758e+01	4.581672994389814590e+01	2.581630666430576682e+01	2.512585674424131454e+01	2.512585686154694997e+01	3.926816283755431414e+01	5.927923607566754072e+01	5.767103807218005329e+01	4.940802155937287665e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.782035671329718696e+01	3.196249233702860337e+01	5.196249233702788928e+01	5.215645945316508403e+01	6.042616554489823244e+01	5.997446614129615483e+01	6.825552613291353055e+01	5.944479717148713860e+01	3.944584040950476123e+01	2.944584499056151472e+01	2.277917842780766478e+01	1.695838179097694720e+01	3.695815188096880632e+01	5.100421589527456945e+01	6.252777391333617629e+01	6.339793343273734649e+01	5.511365875268582215e+01	5.251852844585751967e+01	6.080280262679028169e+01	5.111665655011204734e+01	3.534310720006240558e+01	9.867028382281928245e+00	1.711191848626952350e+01	1.456375958938996185e+01	3.382834597463354243e+01	4.757564210435290875e+01	5.591058982730041294e+01	6.486970489835162823e+01	5.435347871234554162e+01	3.360772852384177156e+01	3.944303415710955107e+01	3.490810776526096504e+01	1.491642807041640850e+01	3.491835211581772569e+01	5.006593329675096982e+01	6.707598838809617803e+01	5.410319771119720400e+01	3.581631019197017451e+01	3.667286897975247228e+01	3.512586101912984304e+01	5.341704342148401707e+01	6.353792636601674104e+01	4.355370015933522865e+01	2.941206520741362240e+01	3.676191899912267758e+01	3.009574220961609825e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.782035671329790105e+01	3.782035671329718696e+01	3.610027649156846508e+01	3.224903048214898149e+01	4.584956448838263299e+01	3.999883865655962722e+01	5.997446614129615483e+01	6.772634797778616189e+01	5.772767863932156018e+01	4.944531879013035081e+01	4.212204964948977448e+01	2.212235958593009499e+01	2.273188448292770047e+01	3.427887262103904220e+01	5.427192395787623980e+01	6.767867697773174029e+01	6.917316436805263891e+01	6.088790836436902509e+01	6.088704264338728223e+01	4.281661298056845766e+01	2.279717943549838566e+01	1.131345869456784747e+01	3.002073736999306774e+01	3.378987038093603701e+01	2.206819871357560459e+01	2.804560628732911454e+01	4.169860926715649896e+01	6.176405448642476159e+01	6.293423486932312017e+01	5.433821626018573880e+01	4.741791394577714414e+01	3.786288534216705415e+01	1.786525438588403603e+01	2.177676956000300024e+01	4.177869715148617757e+01	5.791178189049730918e+01	6.410462859773882371e+01	4.995857126933229608e+01	5.081515467759854232e+01	4.926823209254050084e+01	6.342082325760577532e+01	6.043798368599222925e+01	5.090162868195268686e+01	3.090505948015897175e+01	1.676297505488519946e+01	1.009630838856885049e+01	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801113485e+00	2.653648541050050724e+01	2.995457207455017823e+01	1.615327651732088299e+01	2.073876719080833197e+01	2.589507538672647868e+01	3.294597365460296601e+01	4.707290815659600725e+01	6.711395989777055604e+01	6.626258424627897625e+01	4.626441101724103078e+01	3.212235896170820837e+01	3.106663136721731533e+01	4.273156126904913776e+01	2.939855115065949320e+01	3.939854898431576657e+01	5.939749675435572840e+01	6.088790807699516705e+01	4.088146496678193387e+01	4.088144978466525004e+01	4.326889087229756115e+01	3.272466668236746301e+01	1.277271436324759613e+01	3.269530637815141461e+01	4.637910198967517061e+01	3.559242312988143198e+01	4.757564210435290875e+01	4.169860926715649896e+01	6.176405448642476159e+01	7.097773655387386782e+01	4.795737733287918303e+01	3.239741937727790599e+01	2.217863263109073912e+01	3.786324748227896464e+01	4.177869712160775606e+01	2.962345984163700408e+01	4.376715731180156865e+01	6.376117640707946777e+01	6.996100918935249524e+01	7.081777409595763118e+01	6.927405584276922923e+01	6.370888566664151398e+01	4.371387674126361844e+01	3.216690961513970848e+01	2.460762043269786759e+01	1.794095378966541077e+01	1.191072690151671054e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.264590845050757917e+00	6.552567248928180987e+00	9.982511301980576235e+00	1.705057635015763751e+01	3.696546913634976050e+01	4.457359591373541718e+01	5.285731127076960689e+01	4.707290815659601435e+01	6.711395989777057025e+01	6.626258424627897625e+01	4.626441101724103078e+01	5.212174034468296213e+01	4.106662667367982067e+01	5.494488941364766532e+01	3.494555311531507158e+01	5.494488941364766532e+01	6.767867697773174029e+01	6.088790478408100171e+01	4.088146496551826203e+01	2.669740214452549054e+01	3.497795654398984055e+01	1.500078867929812354e+01	3.084378155482556494e+01	1.836426514904486140e+01	3.837579722751454625e+01	5.283079460775303460e+01	6.369326694059735416e+01	6.176405448642476159e+01	7.012257038744438375e+01	7.463512047000317295e+01	6.252657258600139301e+01	4.544336853222827699e+01	2.546684491563896913e+01	4.544335525108446916e+01	5.791142049067976671e+01	4.962326992163511363e+01	4.031657800553843884e+01	5.445417957102608142e+01	7.444870792043336394e+01	7.321474166950746110e+01	6.735546610421617686e+01	7.197591088264327652e+01	6.043798375939366707e+01	5.216476188105297496e+01	4.460628418797921313e+01	3.794006268773496515e+01	3.191065483194385521e+01	2.000538480797224494e+01	6.306660339519088582e-03
