nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.158916988426666350e+01	2.002297044857057529e+01	2.006704297227845757e+01	2.415186469792232504e+00	2.003835349583184566e+01	2.002777463300352068e+01	2.002207885817126964e+01	1.161862451947389552e+01	2.009025521335909659e+01	3.415641014833051159e+00	2.008040414305973442e+01	1.417344909500312689e+01	2.007604099264811737e+01	7.094945217903554813e+00	2.005687111703488057e+01	2.004074273606022416e+01	1.383499230110152300e+00	1.928179288034295880e+01	7.081846201601160296e+00	2.000954644465933541e+01	2.004600412614004767e+01	1.416366357892073147e+01	2.002378824418702052e+01	2.009511189423487210e+01	2.226072632168250021e+00	1.154875441919629431e+01	2.000222390548893969e+01	2.006269637160203700e+01	6.419316337798699479e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	2.965583449287883866e+00	2.004897706115169242e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.573130550799706384e+01	3.894777929429681507e+01	1.894777931219087463e+01	4.805643688461029406e+00	2.480564368855617730e+01	3.716387857377864634e+01	3.990289576671014515e+01	3.161862451947425257e+01	2.684993528905836513e+01	6.845612719167778693e+00	2.684993528905836513e+01	3.417345103902518844e+01	2.123708083655828105e+01	2.123708086791371841e+01	3.537904763258759999e+01	2.270641498115776713e+01	2.682638835033416491e+00	2.262530529965500037e+01	2.706799351393455311e+01	1.862821933324371315e+01	3.859627948820398302e+01	3.416366357892002270e+01	2.529439029324875321e+01	5.293932587557744540e+00	2.222515880182007209e+01	3.050439791597922223e+01	3.154867841215461866e+01	3.308598300446612939e+01	1.308598300446542417e+01	3.308598300446612939e+01	3.897960816416423313e+01	2.591442257171443941e+01	5.914422572385814370e+00	2.591442245022006219e+01	3.829501942788198932e+01	2.415288745434292395e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.091749466314167094e+01	3.920176591060421600e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.573130550221558366e+01	4.334453135532153567e+01	2.888812659061571964e+01	8.888126593099695327e+00	6.781168078636906849e+00	2.275856164945225757e+01	4.327412440328566845e+01	4.446514690309876272e+01	2.703144948959463179e+01	1.043771878398122332e+01	3.044532239546423114e+01	4.952106369756314308e+01	3.537921637081157655e+01	4.123710608209442086e+01	4.368443881401500306e+01	2.401542324245441051e+01	3.990079735954645823e+00	1.813945916635362821e+01	3.820379428745798123e+01	3.017063103766002286e+01	4.683033499599645921e+01	4.163134450238093365e+01	2.163135328089853715e+01	7.489217787351560851e+00	2.748906444808388017e+01	3.919687997476521701e+01	5.154782284995385311e+01	4.137025425192832984e+01	2.308598300446560003e+01	4.137025425192832984e+01	3.069533700884104732e+01	1.069533700972334778e+01	2.591442257171443941e+01	1.660487224888260016e+01	3.660487224423514618e+01	4.415288760353210051e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888975790e+00	1.091749466314131567e+01	3.091749466314167094e+01	4.920176591060439364e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.196260549855360011e+01	4.920239621751438364e+01	2.920239621531462859e+01	1.506026059158342534e+01	2.888812659332658583e+01	1.066417032150603106e+01	2.634167037956500579e+01	4.654489413549853793e+01	4.320948405796848846e+01	1.668708885808347731e+01	1.627666759328164403e+01	2.936525422918156281e+01	4.963974650905718278e+01	5.537921217027040655e+01	4.957056251573673222e+01	2.947465789291769767e+01	1.531024522353219197e+01	5.308840682746225781e+00	1.945891940898438932e+01	3.952409989168073423e+01	5.010592931500399771e+01	5.832383058041364876e+01	4.748920378717580348e+01	2.748921508599929808e+01	1.415588445401816919e+01	1.091918949020170793e+01	2.506132499586777129e+01	4.506132274630162016e+01	5.137025425192850037e+01	4.308598300446630702e+01	5.137025425192850037e+01	3.423087091458434372e+01	1.423087091565605533e+01	3.423087091458434372e+01	3.660487224455709310e+01	3.074700787260883672e+01	5.074700785785680068e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.091749466314096040e+01	2.091749466314149331e+01	3.246450004693441826e+01	5.246450004693512170e+01	6.622585781747059741e+01	5.367833378960079926e+01	3.367833378724194660e+01	2.213132840344902519e+01	3.506026059222793378e+01	3.576489285644483118e+01	1.515193142297352402e+01	3.576489285644483118e+01	5.010741482054992701e+01	4.862309416062819167e+01	2.111856531548709981e+01	2.229310312526465410e+01	3.326393782523344811e+01	5.053647433757599572e+01	5.505070810203490339e+01	4.650834757473051440e+01	3.867855874850994269e+01	2.557606354743952082e+01	6.648139743111081579e+00	1.664772326607680242e+01	2.818874739706923549e+01	4.812048470237618147e+01	5.829799443400482772e+01	3.829801924167161786e+01	2.415588445203648504e+01	3.341918860226164867e+01	1.341918949020168661e+01	2.496619486355798045e+01	3.910832976260719818e+01	5.910832514824753758e+01	5.837300653207881140e+01	3.837300653938258677e+01	2.423087091565587770e+01	1.859522872037582886e+01	3.273736434410496088e+01	5.273736433943060575e+01	5.074700785785680068e+01	5.903127789624969068e+01	6.646245032844092293e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.505963028687294525e+01	4.920176591060439364e+01	6.074877129439732215e+01	6.262260570150844785e+01	4.262260569724126924e+01	3.107560031344834428e+01	4.213132840444600902e+01	5.041559992539480106e+01	3.576489285644483118e+01	2.278554334123566605e+01	2.173219483970290611e+01	4.182228207025208633e+01	4.633866969973802696e+01	2.611908307454972089e+01	3.958170878025462258e+01	3.406464359517717355e+01	5.336708294648581585e+01	4.650834757473096204e+01	2.605551314434293531e+01	1.895576749150719564e+01	2.803875860340140136e+01	8.005828209715353694e+00	2.803875860340131965e+01	4.414928072444839557e+01	5.635546049603124175e+01	5.829799443400482062e+01	3.829801924167161786e+01	4.415587635194327731e+01	3.602296668897569987e+01	1.602296770981811846e+01	3.602296668897569987e+01	4.011315615657028388e+01	6.013672705591411471e+01	5.837300653207881140e+01	3.837300653938259387e+01	4.423087091351241185e+01	2.491978404071247510e+01	2.859522872037565122e+01	4.273736434410047735e+01	6.273736433476042862e+01	6.402173979018516548e+01	5.402173978695354606e+01	3.817817907650665177e+01	3.817817907650665177e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.334390153433584914e+01	6.738207979277994752e+01	7.090687762307187825e+01	5.935987196233617880e+01	4.107560031344869600e+01	5.935987196233617880e+01	6.407864037489150633e+01	5.042524760897580904e+01	3.041883608391533755e+01	2.640152448446638545e+01	4.641329771136802407e+01	5.473731488618711438e+01	3.609015935233095718e+01	3.882071981011668527e+01	5.357824604114553324e+01	6.191082385789648157e+01	4.268313657756905144e+01	4.650834757473056413e+01	3.043314258988776189e+01	1.000084688201607186e+01	2.726024144782197567e+01	1.616518463749180157e+01	3.025402067376172255e+01	5.053127273722066803e+01	6.658250730421549690e+01	5.829799443400482062e+01	4.745322747363309901e+01	2.669592344454427035e+01	3.501916491292691802e+01	2.010544981216471427e+01	3.424960838694699561e+01	5.426901270561742763e+01	6.665727745796243653e+01	5.837300653207881140e+01	4.491978403870756864e+01	3.247907350089675305e+01	4.859522871763386576e+01	4.273736434410047735e+01	6.273736433476042862e+01	5.573746853669256751e+01	3.573746853669097590e+01	2.573746853669062418e+01	1.817817907650594478e+01	2.965015042228173314e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	4.738205906519686295e+01	4.738205906519593924e+01	6.721337403517904363e+01	6.935987218188350312e+01	6.107560031705578751e+01	6.935987218188350312e+01	6.456753574492542214e+01	4.456732006007719349e+01	5.042524760897580904e+01	3.126316886474034362e+01	5.126427960689524355e+01	6.493578035859894726e+01	5.064902727128915672e+01	5.070748789462054162e+01	6.761411211923940812e+01	7.148769083489972331e+01	6.314384052257172186e+01	4.570165476634773682e+01	2.561165301234340674e+01	1.145563281715245196e+01	3.140590200536098209e+01	2.521985045740931497e+01	3.349931229253664355e+01	5.147264908643528969e+01	7.266357788008222940e+01	6.183684542052461808e+01	4.096168681328099836e+01	4.512199624709766255e+01	3.452874806579113454e+01	2.315541976509026512e+01	3.471088653431501569e+01	4.888976010421144025e+01	6.896531957642959298e+01	7.320405474023910131e+01	6.076334452740108105e+01	4.247907350089639777e+01	6.076334452740106684e+01	6.273736433476042862e+01	7.102163520267475860e+01	6.402173978830806789e+01	5.402173978681059907e+01	4.379228604601328101e+01	2.379228604601257757e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239647507e+01	3.738205763486489985e+01	2.738205620453307176e+01	3.892906161663166387e+01	5.892906831805969858e+01	6.693809810397516458e+01	6.693809810397608828e+01	7.521500145467923915e+01	7.285180785468872955e+01	6.456753574492542214e+01	5.126427960689524355e+01	3.758879081606660577e+01	4.759420650480276294e+01	6.759423226381484540e+01	7.092314892948171234e+01	7.097903375815371874e+01	7.927796182761346699e+01	6.424595977577020278e+01	5.572632773146742124e+01	4.549972364711415196e+01	3.047546749829470869e+01	1.292606206221506859e+01	3.297047259594771162e+01	4.362878622424761232e+01	3.972388221040243650e+01	5.002655377472593301e+01	6.649519800727983920e+01	7.056438746005466101e+01	6.145939618723748765e+01	5.286369827071212768e+01	4.678071308729511202e+01	2.680692079848764564e+01	3.471088653431501569e+01	4.473184957998385158e+01	5.892784408293526610e+01	7.900279506992393408e+01	7.076334440655516289e+01	6.247907349445021907e+01	7.076334440655516289e+01	7.119853978397688365e+01	6.534069525036370862e+01	6.808534685636698214e+01	4.808539546265976128e+01	4.808539546266025866e+01	3.793442167017229139e+01	2.965015042228173314e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.921709124135917079e+01	1.738205620380333016e+01	3.738205763486489985e+01	5.566635184841045714e+01	5.963560319090487383e+01	4.693939215419595712e+01	4.693939215419595712e+01	6.693809810397608828e+01	7.708840851227100188e+01	7.954857282061773560e+01	6.425552295603225161e+01	4.425552007060571214e+01	6.425552295603225161e+01	7.587850970425094488e+01	7.739148891936540053e+01	6.900394000924822535e+01	6.164069094739776489e+01	5.572632773146742124e+01	3.454844312709386145e+01	3.805062315580258314e+01	1.514802213007613219e+01	2.497496834222851447e+01	1.939387043558732771e+01	3.935402475680888301e+01	5.170363924374933617e+01	5.815050100450373805e+01	6.553193744347123584e+01	7.402478662192851289e+01	7.830642228060824550e+01	6.223329835317407088e+01	4.215327736562523597e+01	3.058674822120503478e+01	5.064009283067938583e+01	6.308081454201352756e+01	7.311619670939307980e+01	8.236847178818148052e+01	7.082157001453435896e+01	6.253744652529152148e+01	6.513255646435949586e+01	5.119856355863624486e+01	4.534070081267618946e+01	5.296648674128875456e+01	4.636952971044161842e+01	2.808540014543512697e+01	4.153708008527824802e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283187314091450e+01	9.217090394521674668e+00	2.921709124135917079e+01	4.566634322448499717e+01	5.377535137972438406e+01	3.963643223276129390e+01	3.279727107732770719e+01	3.986833888682204474e+01	4.881261061321635708e+01	6.295466759237271503e+01	8.295117700100568925e+01	7.253979460783908451e+01	5.425552291887200340e+01	7.253979460783908451e+01	8.079723917366678165e+01	6.037064583203425627e+01	4.817752663644844091e+01	4.047925415320431597e+01	5.217700871272137420e+01	4.075130191652868206e+01	1.978678700533372137e+01	1.695776516840519221e+01	2.927220303158723524e+01	3.817632389556010253e+01	2.640899625388083649e+01	3.170842719334999416e+01	3.772265096693710262e+01	4.487239772790116632e+01	5.678484186397322020e+01	7.748069221439597243e+01	7.054360961629349447e+01	5.773739330546972326e+01	3.766319613009878253e+01	3.789563331886868980e+01	4.947965761479861868e+01	6.956882517655888876e+01	7.408444880867857307e+01	5.408445433270377833e+01	4.253744894758494155e+01	4.513257917052899870e+01	4.651830643116263531e+01	3.119856519160411068e+01	3.296645724253530574e+01	3.808538573425300910e+01	1.808540014557993203e+01	2.153708608941414226e+01	2.489495047958326523e+01	2.003004736245905448e+01	3.004736245941069805e-02
