nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.915477251594873032e+00	2.001696294145975585e+01	5.295437094029041170e+00	1.766804289786947635e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.260575718054429029e+00	2.002777463300352068e+01	2.002207885817124833e+01	1.421375475941210276e+01	9.034527123358689238e+00	2.003502399586100324e+01	1.008040414306017674e+01	2.003131346976556060e+01	2.007604099264811737e+01	2.002386916061110966e+01	1.350563467901882531e+00	2.004074439634649352e+01	2.008709178300546938e+01	1.457520909452167501e+01	1.415291480581731776e+01	2.000992977271851458e+01	4.896716626835377895e+00	2.002152795518955131e+01	1.416592392204316475e+01	2.009509434085647328e+01	2.074360554565494841e+00	2.000171247025357957e+01	2.000222390547102691e+01	2.006269637159449104e+01	2.009476101746155763e+01	9.033119451823749202e+00	1.421143288921665615e+01	2.007395023591413263e+01	2.004828361932347391e+01	3.429594152499692683e+00	1.008568188060804616e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.465360873818144682e+01	1.437118844920359528e+01	3.366747557064061880e+01	2.342424538080737051e+01	1.345130373962071424e+01	3.255833450455396161e+01	3.604039840472155731e+01	1.604364527476323232e+01	4.496643695554227271e+00	2.449665107311311019e+01	3.636932520897978804e+01	3.421375475940957500e+01	2.317666274708989249e+01	2.903452712335833397e+01	2.422253976679137821e+01	3.836467531273228104e+01	3.783511003729717004e+01	2.264556504518328950e+01	2.646969696092513313e+00	2.264658507427483158e+01	3.140878446382939515e+01	3.443348025520595712e+01	3.415291480581802119e+01	2.989460480071463522e+01	9.896716625757004948e+00	2.989460480071463522e+01	3.416596578280838514e+01	3.035873471052530093e+01	2.207436371570388545e+01	4.917036772640289044e+00	1.905917237288878852e+01	3.905916075822648281e+01	3.731826475413348021e+01	2.058012491261827748e+01	3.421143288921736314e+01	2.835366986994717564e+01	8.353253791676781503e+00	2.342973139678246497e+01	3.008081379231148844e+01	3.007233322434185041e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.294849769605587397e+01	2.462094853778561543e+01	4.151165714946960605e+01	2.306328911058413667e+01	3.308194236662689036e+01	4.171661553491153285e+01	4.430634620605125917e+01	3.005359035190497963e+01	1.004364570730612449e+01	8.088749736088573172e+00	2.808777792229162173e+01	4.007949852471997332e+01	4.317666274708918195e+01	4.903452712335761987e+01	4.422253976698650035e+01	3.783532228503379002e+01	1.784093430276027092e+01	1.117449873176585662e+01	2.261300395117166673e+01	4.540992238091712707e+00	1.337915576265711692e+01	3.237954611830367924e+01	4.617508183305130132e+01	2.622277945687126177e+01	1.989669799671072070e+01	2.144365762145945098e+01	4.143881333361769492e+01	4.110039988804752653e+01	2.110041381741337219e+01	6.958278224959595804e+00	1.402934603682500914e+01	3.402932393680045209e+01	4.886814613253264383e+01	4.058039527167445470e+01	4.608963253144511185e+01	2.608756401377405609e+01	1.194535983222247033e+01	3.194594943469667214e+01	4.730855449818874803e+01	4.998236650368174594e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653210835037621251e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.653407209072788930e+01	4.653407209072771167e+01	5.297216717143337661e+01	3.882620041179166748e+01	4.972562029309953857e+01	3.207117298323868226e+01	4.972562029309953857e+01	5.317965298167279542e+01	3.313583623621640584e+01	1.898802726670588825e+01	3.005412039220662734e+01	2.805605378655517157e+01	1.180265649958384877e+01	3.180060095862692648e+01	5.032821084720644222e+01	6.032021780487509943e+01	5.047485575633821497e+01	3.049000107928480219e+01	3.783524140913712586e+01	3.117039374813885644e+01	3.270718371754522735e+01	2.450121876847092039e+01	6.460879761729807491e+00	2.059900340605218716e+01	4.076672215093072538e+01	4.617508183305130132e+01	3.144336183035049004e+01	3.299014166486565358e+01	4.971319729241838559e+01	4.326970277225949957e+01	2.326971838993294739e+01	9.127582803146140122e+00	2.912757819189132746e+01	2.557635139840150273e+01	3.971848399770030369e+01	5.971814272328502682e+01	5.194940584622345625e+01	3.194600312357341210e+01	1.861202651675409570e+01	1.901642769236747554e+01	3.315988448702186275e+01	5.320852077786245360e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	8.249800843266992700e+00	1.824980084326681506e+01	3.239193646699726514e+01	5.239193646699655460e+01	5.883372585237972885e+01	5.938115814359573363e+01	5.113047446996550605e+01	5.938115814359573363e+01	5.348011553275620855e+01	3.315147673235541959e+01	3.315584183932269724e+01	4.742253784184536158e+01	3.449642479032379327e+01	1.449945594932470172e+01	2.205874115985690054e+01	3.205855433258381026e+01	5.204921107427450266e+01	5.047485575633810839e+01	5.047485200760197444e+01	5.404673282141719426e+01	3.408420854028895519e+01	1.994349701402822816e+01	8.407423458832546714e+00	2.644058003323319994e+01	2.649316209849514792e+01	4.673621846171389649e+01	5.970530209922276299e+01	5.143426483688482875e+01	4.712845888981253495e+01	5.305120186270610105e+01	3.305123001511914538e+01	1.890909448555275674e+01	1.134980502536834379e+01	3.134979983770671907e+01	4.557624841700739182e+01	4.557624841700739182e+01	6.557530364297448955e+01	4.930449708511866191e+01	2.930249141697523285e+01	3.861297533388125913e+01	2.568309481740702438e+01	3.534693910707193254e+01	5.535381267589666265e+01	6.304299976804370687e+01	5.475872856789514742e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.143357751799786115e+01	4.971866970446389900e+01	5.215375712805138875e+01	5.434214106630160757e+01	6.263296081455180797e+01	7.165412780097669554e+01	6.243281522536699413e+01	5.348817195491938037e+01	5.344076935352417479e+01	5.203167759638282064e+01	3.744047772834762355e+01	1.744829507190843287e+01	3.744390837082233503e+01	5.032821085850346776e+01	6.032021780790920218e+01	7.041573586480106428e+01	6.208345218413946043e+01	4.209488052157024640e+01	2.794898521625221832e+01	1.795044389865350354e+01	9.796662451789210024e+00	2.978346595806802100e+01	4.408229106628959926e+01	5.255344183420264415e+01	5.962518022979205057e+01	6.788889044084744739e+01	6.710657444762334478e+01	5.305120186270610105e+01	3.305123001511914538e+01	3.412329998288048216e+01	1.412330600649446488e+01	1.767436034570499004e+01	3.181649589015881219e+01	5.181647027684223872e+01	6.436509323780278180e+01	5.759174331557914428e+01	3.930258747690893983e+01	5.275836812075677074e+01	3.275416674967166841e+01	5.275836812094538431e+01	6.364950945842582541e+01	5.475872856787874099e+01	3.475872856793470334e+01	4.061659294419683874e+01	3.305730348401657182e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650586121263594563e+01	2.143345329826662038e+01	3.353832198982896529e+01	3.215222985017398116e+01	3.434009832416471397e+01	4.335595990339072614e+01	5.797022125023115535e+01	6.952142786061675395e+01	7.174831948087886246e+01	6.033181923820855985e+01	4.429464011476803620e+01	2.430823466501682972e+01	2.137061776434488181e+01	4.136516093096597757e+01	5.553018224412856085e+01	6.551811620087548249e+01	7.209865753735454064e+01	6.383082412454302812e+01	5.621076687319851573e+01	4.622344911090409880e+01	3.120036039066801692e+01	1.121285528028242595e+01	1.605344755058401418e+01	3.604971833488408350e+01	3.255807970655799011e+01	3.963328767447293899e+01	5.377523372783307565e+01	7.374820041397835269e+01	6.133503730043622681e+01	5.305120186270610105e+01	3.695172611466622214e+01	1.695173313124060499e+01	3.695172611466622214e+01	2.453430375140522557e+01	3.608130912804802648e+01	5.608128186060276477e+01	6.759441478721846863e+01	5.344598476208464888e+01	5.275836812094774331e+01	4.689713299945558589e+01	6.105168442506296600e+01	5.804799241839784685e+01	4.976372117093565350e+01	4.061659294419683874e+01	2.061659294420425326e+01	1.305730348401984031e+01	6.390636817353231969e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	9.886447742566778274e+00	1.353793145926791652e+01	1.801006741426757429e+01	2.335529225252430408e+01	2.967984757444551036e+01	4.122686575170821044e+01	6.122914571793219807e+01	6.360099485186585611e+01	4.369647124809161198e+01	3.215279322628203573e+01	4.429464011476799357e+01	4.136516093096598468e+01	2.726829413846156669e+01	3.726797287781970169e+01	5.725314302673509559e+01	6.383082412454302812e+01	4.384957796019413934e+01	4.970194946517420931e+01	4.263071310864576446e+01	3.269030066404291546e+01	1.270083322545306892e+01	3.269030304627177941e+01	2.360865429634241863e+01	4.361114616558536028e+01	5.962518022979205057e+01	5.962518022979205767e+01	7.958792190253274157e+01	6.036027513502010322e+01	4.036031024147615653e+01	2.881330487117749328e+01	1.986903296119844597e+01	3.986902175796516445e+01	4.453429220234740171e+01	3.269926956066323243e+01	4.424627492011089203e+01	6.424622887000161597e+01	7.345471680096561329e+01	7.277533047975488500e+01	6.690864144356453380e+01	6.131072655472857491e+01	4.131072655472787147e+01	2.976372117093494651e+01	2.269265335906934666e+01	1.636809803873247660e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002015562588119124e+01	2.650585924366366086e+01	2.988650041591010265e+01	2.353793143764299600e+01	2.768002788816506055e+01	4.335592342216386896e+01	4.968082399502654312e+01	4.382206338219558717e+01	6.382512332522023257e+01	6.365251104771304114e+01	4.369722269323317221e+01	5.213249996715949663e+01	6.038546225563948866e+01	4.625826060352100910e+01	3.211899960386246278e+01	5.210879570175497122e+01	6.551811620087548249e+01	6.383082412454302812e+01	4.384957796019413934e+01	2.970147654010170868e+01	2.262334911517915970e+01	1.836088136766455037e+01	1.420014773279430642e+01	3.419309212226054484e+01	4.361114616558523949e+01	5.187602016733685417e+01	5.940689754045619253e+01	6.765025426330151959e+01	7.761881136964157690e+01	6.864400477017329649e+01	5.709723483083057261e+01	4.303130087478330523e+01	2.303131062136677087e+01	3.457831600094781521e+01	5.457829337574068518e+01	3.977033737241807643e+01	5.977030722715895905e+01	7.252986136022747132e+01	7.903781495148848535e+01	7.075529529910717486e+01	7.075529529910717486e+01	6.959499780219177012e+01	5.804799241839784685e+01	4.976372117093565350e+01	4.269265335907005010e+01	3.636809803873318003e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
