nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.790465633356343567e+00	2.001936121709453786e+01	5.589166462726563367e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340411737e+01	2.003835348926825333e+01	2.277950434855929629e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	6.747070809726784191e+00	2.003131346976556060e+01	1.421817661637929575e+01	2.002387740603769473e+01	1.384317743423078673e+00	2.004074439542361930e+01	1.008709178300573761e+01	2.007612946965373268e+01	1.155778456587886005e+01	1.415206539644969475e+01	2.004600412614004767e+01	4.609842632601162116e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.163985633915449291e+01	2.000174903847355168e+01	1.972882461817882183e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754177271326e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.428900638244072319e+00	2.004897713358526445e+01	1.163269273169831663e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.473473754335471142e+01	1.473473754335542374e+01	2.579046563335669973e+01	3.136266915462251603e+01	1.136266915462287130e+01	3.136266915462322658e+01	3.420917860441984715e+01	3.853113413564506828e+01	1.867717208943341589e+01	4.542504503145130990e+00	2.454287409321292657e+01	3.651022238152557264e+01	3.423239083708956798e+01	3.381813862159302886e+01	1.381813862159232187e+01	3.381813862159302886e+01	3.421817661637858521e+01	2.271475025536154035e+01	2.714697953898559835e+00	2.271475025526303426e+01	2.422922740673643816e+01	3.837136281019305528e+01	2.569992018961006153e+01	3.415206539644898243e+01	2.932388784051116559e+01	9.323887840511520864e+00	2.932388784051187613e+01	3.978395845325381686e+01	3.148816052423175549e+01	2.395354648625420424e+01	3.953177547771235201e+00	2.395354648625420424e+01	3.837311878923561892e+01	2.423098316550391473e+01	3.421143288921736314e+01	2.877412547649215568e+01	8.774125476492512732e+00	9.753455958580886431e+00	2.975345595858053116e+01	3.163269273169796136e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.180580535522005903e+01	2.180580535522077312e+01	4.180580535522005903e+01	3.802933582129035983e+01	1.802933582128965639e+01	3.802933582129035983e+01	4.932298260485563191e+01	3.210009092663239016e+01	1.210179363705844757e+01	2.454287409321291236e+01	8.224802974738681272e+00	2.822520444477287782e+01	4.035906745034066745e+01	4.210240986905522220e+01	2.536514400538504077e+01	4.210240986905522220e+01	3.819638405699082284e+01	1.819614435139767394e+01	4.053997014263415188e+00	1.299826917006846116e+01	3.299841692287029815e+01	5.251349774478684651e+01	4.569992018961485769e+01	4.565381945906703720e+01	2.565381945906633376e+01	1.509739053240782880e+01	3.509739053240853224e+01	4.919749887907406105e+01	3.737090751963424395e+01	2.594291258307039527e+01	5.963253178289667389e+00	1.751085031093274580e+01	3.755810634453792574e+01	4.423098316550461817e+01	4.877412547646540730e+01	2.877412547649158725e+01	1.509868079682921760e+01	1.446750116649124429e+01	3.446750116649053552e+01	5.163269273168771178e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.734829544443646654e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.653407209072788930e+01	4.653407209072771167e+01	5.009007660268166973e+01	3.335281073901288096e+01	5.009007660268166973e+01	4.631360706875256028e+01	2.802933582128983403e+01	4.631360706875256028e+01	4.104299762258089146e+01	2.104605033398209102e+01	2.624359481191837418e+01	3.651044126259790090e+01	2.822525596754431376e+01	1.207380476934886815e+01	2.621605437832689844e+01	4.621758065663945558e+01	4.536514400538574421e+01	5.364941525284794466e+01	3.956047445236866622e+01	1.956013807470436205e+01	5.417985693204367514e+00	2.541810097371023858e+01	2.932826330590792097e+01	4.347060136405760034e+01	6.347149607803505234e+01	5.393809070652722681e+01	3.509739053240853934e+01	2.216845834427342865e+01	4.216845834427413564e+01	4.076326240685189362e+01	2.058101456953815145e+01	9.031113133679662397e+00	1.262991950251677942e+01	3.259771886820166031e+01	4.590221233232006881e+01	6.126709454612926464e+01	4.509868079682832587e+01	2.509868079682903996e+01	3.509868079682576081e+01	1.946750116649133133e+01	3.360963679022277972e+01	5.360963679022206918e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.321148444648666498e+01	2.317359599772916923e+01	9.027192243680016048e+00	8.287129363812716087e-02
8.483503398980346555e-02	8.249800843266992700e+00	1.824980084326681506e+01	3.239193646699726514e+01	5.239193646699655460e+01	5.335281073901217042e+01	6.163708198647377401e+01	5.631360706875273792e+01	4.217147144502128242e+01	5.368778157296487308e+01	3.369462267098736419e+01	3.518731739397906466e+01	4.623892327370548827e+01	4.951332473471271811e+01	3.490288532465810789e+01	1.490223189412786375e+01	2.490224696032111495e+01	3.904481760718126537e+01	5.904769136930635653e+01	4.944556811468207513e+01	4.067534538023060975e+01	2.679499444446519618e+01	6.794842474847401448e+00	2.093700057071489340e+01	4.093744347078426671e+01	5.693869454844831068e+01	6.519832915219407710e+01	6.338166177987144323e+01	5.045272959173632898e+01	3.216845834427378037e+01	5.045272959173632898e+01	4.542047741996501742e+01	2.540990361682588272e+01	1.126718111118083776e+01	3.116976537845327044e+01	2.331982093857852334e+01	3.331632733934333146e+01	5.318430382730583972e+01	5.338295203816035439e+01	3.404295270682788299e+01	4.579205648682692242e+01	2.579205648682820140e+01	3.579743278504527382e+01	5.579743278504456327e+01	6.217043246307598992e+01	5.060149367102354034e+01	4.230050984795438040e+01	3.728362263036034108e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.159659491453623303e+01	4.573873053587767856e+01	5.425449621609570272e+01	5.440754144228576905e+01	5.659533743710925791e+01	6.487960868340896070e+01	6.217147144502198586e+01	6.196659138556359636e+01	4.783363002647508466e+01	5.517986024738073780e+01	5.658514666248135683e+01	4.122774275636979979e+01	2.122678739635068723e+01	1.898471479978720211e+01	3.898553581917771993e+01	5.318921683805621825e+01	5.299036748887138515e+01	3.229956596032459970e+01	1.923596733012188764e+01	1.192952687669314393e+01	8.207065904113905574e+00	2.819421244676476590e+01	3.850446721073869583e+01	3.692303457971653557e+01	5.295021989774274829e+01	6.121545561779221600e+01	6.045272959173668426e+01	5.216845834427448381e+01	6.045272959173668426e+01	4.772320928371821935e+01	2.770445365054877129e+01	1.356133844989206239e+01	3.347292013606195837e+01	4.323802830687804999e+01	5.138500603048677817e+01	6.126709454612944228e+01	6.232722394174018632e+01	4.558995809061998727e+01	5.286312429869462903e+01	3.286312429869392560e+01	5.286312429869462903e+01	6.408170403116501745e+01	5.386811445045384517e+01	3.383243555705718109e+01	2.228062046950148201e+01	3.070848007559158077e+01	1.988445418600577597e+01	2.303343158278945563e-02
2.434392073152260791e-02	3.312323666838661751e+00	1.745445929056936052e+01	2.597022497027809607e+01	3.567709114114416025e+01	3.440754144228647959e+01	3.659533743710996845e+01	5.184263467236267076e+01	6.012690591904823378e+01	7.167391130230431884e+01	6.782095363268808796e+01	6.475131596698486192e+01	4.829933075995997172e+01	2.829785943557574157e+01	4.122774275636979979e+01	2.324872914036049210e+01	3.739115151109437107e+01	5.739373514446011626e+01	6.127455982692089975e+01	4.944556811468207513e+01	4.067534538023060975e+01	3.302756795105651122e+01	2.819421244680757965e+01	1.024671264821993155e+01	3.022197439740252634e+01	2.536225411512150885e+01	3.292836057584113973e+01	4.449551412343063106e+01	6.449956433988414517e+01	7.028803461983665102e+01	6.025884010558811354e+01	5.194009520791698975e+01	3.631619472184144826e+01	1.630854972892023724e+01	2.005019614265014383e+01	2.476424353039100978e+01	3.890403668555170213e+01	5.885845183285636750e+01	7.048473350236041313e+01	5.973209371435044091e+01	5.286312429869463614e+01	4.700525992242537399e+01	6.114739554612252448e+01	5.831433504088051478e+01	5.002499422946255692e+01	4.295129730062520679e+01	3.074202132615807059e+01	1.073275039774247297e+01	4.066081497081710516e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	8.235983306011929628e+00	1.182808934654739730e+01	1.567709114114486901e+01	2.026540581855602596e+01	2.581240778080821840e+01	3.184263467236338485e+01	4.338964005615549269e+01	6.338964005615478214e+01	7.061060492198937766e+01	5.060609009159336580e+01	3.646287568976606508e+01	4.829933075995997172e+01	4.783839790974442252e+01	2.783704396478264087e+01	3.938422151616070721e+01	5.938701763145444090e+01	7.084760372913031290e+01	5.076656718097564891e+01	5.014210160704886476e+01	4.181577109880818455e+01	3.166896589629399017e+01	1.169224956285612116e+01	1.684090860785546795e+01	3.098318014205097271e+01	5.099980856098594728e+01	6.121545561779221600e+01	7.275050895473926005e+01	6.195900159945347241e+01	4.192118881638045735e+01	3.191965558144263682e+01	2.525286641998185289e+01	1.943202496754979691e+01	3.943700386040564609e+01	4.474854956758528601e+01	3.232355732646994539e+01	4.232304262821769925e+01	6.227356953230243164e+01	7.973209371430992576e+01	7.286312429869617802e+01	6.700525992242678797e+01	6.157928426250192189e+01	4.156666687989109477e+01	3.001755796370517970e+01	2.294631648872460161e+01	1.691605933003400608e+01	1.136905102482143093e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.823598330601157258e+01	3.182808934654704203e+01	2.981922676487556956e+01	2.981922676487556956e+01	4.581240778080750431e+01	5.184263467236267076e+01	4.598477029609383493e+01	6.598477029609242095e+01	7.061060492198937766e+01	5.060609009159336580e+01	4.801049328446279674e+01	6.475131596698486192e+01	5.318411590800899091e+01	3.318227067219191184e+01	5.318411590800899091e+01	6.767308600005071639e+01	6.494149869180105838e+01	4.489511830348200050e+01	3.075197868851053329e+01	2.181106862027942128e+01	1.745400456721183957e+01	1.320353825387032920e+01	3.318206326389712046e+01	4.509632401084314068e+01	5.157702586464527883e+01	5.859972847095297510e+01	6.689177534026507033e+01	7.028803461983665102e+01	6.025884004755013024e+01	5.194009520759543364e+01	4.264565884685014652e+01	2.263458805151325137e+01	4.264565884685014652e+01	5.895232432440388237e+01	3.899025544914054819e+01	5.895235469946246099e+01	7.048473350236041313e+01	7.963310947823099184e+01	7.134657878210667548e+01	7.134657878210667548e+01	6.986851694825429604e+01	5.831433504088051478e+01	5.002499422946255692e+01	4.295129730062520679e+01	3.691956863777669895e+01	3.137159336867764736e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	4.981922676487485546e+01	4.981922676487485546e+01	4.981922676487486257e+01	6.981922676487072010e+01	6.598477029609242095e+01	7.426904154200163077e+01	7.889654184237625145e+01	7.061060492198937766e+01	6.801472593923304544e+01	7.630077519280716558e+01	5.985169230507707994e+01	3.984896311387277734e+01	5.318411590800899802e+01	7.318846800680552178e+01	6.415929996070246943e+01	4.411557825932345622e+01	2.997274802021091489e+01	4.180436254707541366e+01	3.478932020787606660e+01	1.482991722099798437e+01	3.297110070226446510e+01	2.568294780134255717e+01	3.170082188701507420e+01	3.873652593024664981e+01	5.017822961000504023e+01	7.010370985294947843e+01	7.066122686929384145e+01	6.063170462625386392e+01	4.598124906458300387e+01	2.596792144259966406e+01	4.011281628779942565e+01	6.014548024354547096e+01	5.312271450851766019e+01	5.312271450851766019e+01	7.302635111219665021e+01	7.134657878210667548e+01	5.134311020090278532e+01	5.134311020090278532e+01	5.980524108666077865e+01	6.809139186361583995e+01	6.161714408016987221e+01	5.333236454028150320e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.866228522245099697e+01	6.452073962221486170e+01	6.375138809616554880e+01	5.546551803826653781e+01	6.375144260790532513e+01	7.195473090370619218e+01	6.609640285255814263e+01	6.828447166704017945e+01	7.656871605111874146e+01	7.618587003549912140e+01	5.618066963176605100e+01	5.139665772360203988e+01	6.813786033230263683e+01	7.419932712228327887e+01	5.411927279912175237e+01	3.997191230710136267e+01	4.998624842544142410e+01	3.946395629678159622e+01	1.946818054985731550e+01	3.481505240898032838e+01	1.753010903319507463e+01	3.753284713045070475e+01	5.157702586464527883e+01	5.859972847095297510e+01	6.689177534026507033e+01	7.842241625267907068e+01	6.233046846508385386e+01	4.229345428707910060e+01	3.229249126072016196e+01	4.598124906439596060e+01	3.449607606100922652e+01	5.451897268415996933e+01	7.302635111219665021e+01	7.302635111219665021e+01	8.121799795588096060e+01	7.134657878210667548e+01	5.134311020090278532e+01	3.719300012626068508e+01	3.979738150838667821e+01	5.654041050572673299e+01	5.333236454028150320e+01	3.339142779063126198e+01	3.923199294110763446e+01	3.169257659266708771e+01	2.003004729805397588e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594112145052236e+01	3.613811818441532608e+01	4.444889016838732232e+01	3.865898334767801714e+01	4.451780612581521979e+01	4.830493814523396878e+01	3.545974166276095474e+01	5.314310631832331921e+01	5.194912984915239207e+01	4.608913750055153713e+01	4.827784555315425052e+01	6.621916881629165630e+01	7.776900837192090421e+01	7.618587003549912140e+01	7.140148433324792165e+01	7.968758166841610091e+01	7.419932712228327887e+01	5.411927279912175237e+01	6.000058454378147133e+01	5.613442361169898476e+01	4.284455182989890432e+01	2.284467894158690271e+01	3.958573525049850872e+01	1.957750755909997054e+01	2.624102935490979860e+01	3.331447513316883402e+01	4.226939806093071184e+01	5.383352760524081049e+01	7.384462651623937290e+01	7.066122703334274036e+01	5.766426747997912372e+01	3.763777180928546784e+01	5.766426747995343760e+01	4.205593138257181351e+01	5.451897268408346520e+01	7.459139231854680929e+01	8.670859602438792990e+01	6.666806367595808069e+01	6.666806367595808069e+01	6.548810983956686016e+01	4.825369797323597965e+01	2.824347140908623999e+01	4.117901452494121628e+01	4.946571575351278938e+01	3.923198654049845402e+01	1.928775776300014400e+01	1.173354077094947812e+01	1.903347071921378486e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.984593027277723465e+01	1.612705422788195975e+01	3.614887481630127297e+01	2.452483837793321086e+01	3.187316697509607977e+01	2.830775686153773307e+01	2.546537063867184969e+01	3.313986941834561861e+01	4.194667926208896347e+01	3.194422867502050423e+01	3.792636762910325388e+01	4.947779484961557017e+01	6.948500487382479207e+01	7.136928751376524360e+01	7.965329342929871359e+01	9.120052023002931207e+01	8.261335928393634731e+01	7.419932712228327887e+01	6.157956307255813755e+01	4.784509822161959391e+01	2.784291265473681776e+01	4.284455182989890432e+01	4.176935782061919866e+01	2.175708945092155133e+01	4.176935782061402591e+01	5.333718524839897412e+01	6.162948229958437452e+01	7.058304298008137323e+01	8.213849927650181826e+01	7.185111286869468472e+01	5.178788371285840952e+01	4.519768521634721736e+01	6.523927725227436270e+01	5.621124833384220665e+01	5.621124833384220665e+01	7.628881301145419513e+01	8.020021875971920622e+01	6.666806367595808069e+01	4.663697112703351877e+01	5.399928838071218706e+01	4.914277427712064394e+01	4.117901452494121628e+01	2.117056086156232553e+01	3.485176007354489514e+01	3.068011119461840863e+01	2.815978023408215236e+01	2.231011775562479471e+01	2.307139668101529484e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.983926570979413162e+00	2.198335708230940710e+01	2.674307925628992777e+01	2.877159437895423366e+01	1.189276615374294721e+01	1.418670515683270850e+01	1.653858004164361972e+01	1.901151566039356311e+01	2.195238809626888710e+01	2.528006440378616304e+01	4.528000223374952782e+01	5.510081205589625597e+01	5.981755059428367360e+01	5.136109225355397001e+01	6.291570662404862446e+01	8.291709376206479476e+01	8.228147742355832861e+01	7.227517604255255890e+01	5.328938858919205757e+01	3.328578847103911897e+01	4.784509822161959391e+01	5.613442361169898476e+01	4.462773417335351667e+01	2.461294606016163655e+01	2.675575595189784295e+01	4.677806928909486572e+01	6.034258858657690894e+01	7.451183352711329633e+01	8.618135312084967836e+01	8.019155481188816736e+01	7.185111286869468472e+01	5.520311506439484361e+01	7.357346562666525358e+01	7.628881301145419513e+01	7.628881301145419513e+01	8.463032450002873475e+01	7.189921212316727406e+01	5.186496018917480910e+01	4.030527476321118741e+01	3.397536775930252873e+01	2.912214976224288776e+01	4.264722595566295382e+01	3.485178417156199515e+01	1.484561942799817302e+01	1.067531827057036509e+01	8.155554795424405867e+00	5.712165824364711320e+00	2.004664723758327938e+01	4.664723758363632788e-02
