nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314037557337045e+00	2.006171646774648920e+01	1.001696323142844136e+01	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298068770953e+01	1.984800895679817145e+01	2.395376099787356328e+00	1.996343005104547075e+01	1.416418284821593510e+01	2.006420521988044570e+01	3.423588546692793777e+00	2.003502399586100324e+01	1.422253976679116505e+01	1.417344909349699122e+01	2.007604099264811737e+01	1.157088278983153451e+01	2.005686841226665607e+01	2.004074259190906204e+01	1.362245209132500134e+00	2.007612946965373268e+01	2.001077918208588713e+01	8.954201682717949140e+00	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	2.121744798486632444e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.009476101961600492e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.063397065107629214e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183181689354e+01	2.006823539045952387e+01	7.631238432244647818e+00	2.001557554934542438e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303265025986143399e+01	1.303098076873675915e+01	3.303265025986143399e+01	3.001717347202095354e+01	3.001763320359891196e+01	3.418430012420602537e+01	3.582080375336805389e+01	2.098611533302246812e+01	5.800402222808302533e+00	2.241834175198985335e+01	3.081485867703414172e+01	3.415936606593795943e+01	2.094620574366725663e+01	6.804205565606874728e+00	2.680428850379193051e+01	3.422253976679186849e+01	3.417344909349769466e+01	3.985511474717736746e+01	3.157088283595198064e+01	2.341754326148523546e+01	3.187987067483049941e+00	2.086915274750652927e+01	1.550293019332283606e+01	3.540846657318078883e+01	2.309633730380057415e+01	2.895420095823032014e+01	2.416366357892119510e+01	3.830579920265088845e+01	3.423724751796534349e+01	2.425375343853577448e+01	4.253751962042746193e+00	2.425375343853577448e+01	3.837915704940392203e+01	2.423689853466047595e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.611336739491567727e+01	6.113368471759709877e+00	2.611336739491567727e+01	3.829509992757903802e+01	2.415288865012064434e+01	2.396117005029169178e+01	2.177337405596579245e+01	3.591549919964699455e+01	3.414954340275987477e+01	1.414954328502863490e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.132122502992687174e+01	3.303265025986143399e+01	2.717363634300095399e+01	4.718603782143620151e+01	5.002113318334814807e+01	4.341296482965631753e+01	2.347794064785263046e+01	9.336713987560683492e+00	2.578294008311673480e+01	2.578296012436224771e+01	4.571186318077113242e+01	4.918411118990849928e+01	3.508626022957969326e+01	2.094634545563434358e+01	1.214943040385559136e+01	2.629157288619058264e+01	4.629193591507088712e+01	5.091794616917534455e+01	3.924557756556102817e+01	2.448271857339929980e+01	4.484394514587373592e+00	2.443472656918147834e+01	3.533416955804090520e+01	4.352276826775478469e+01	4.309633483928706710e+01	4.895419102653971066e+01	4.416366357892189853e+01	4.958785414938883918e+01	3.804077411657547714e+01	2.642306163560152399e+01	6.423056540229317157e+00	2.056518336904202471e+01	4.056373850248602508e+01	4.423706486409106731e+01	5.006929726548442261e+01	4.399952983295443687e+01	2.954333253794584024e+01	9.543340174609857840e+00	1.766037363643505032e+01	3.766014783636389041e+01	4.415299990968000543e+01	3.810330567085943443e+01	4.177337404384066843e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.718603782143620151e+01	5.547377806907523023e+01	5.019104488356195759e+01	3.033130931296507171e+01	1.620205635712314773e+01	2.931677404758513461e+01	1.370477574891025441e+01	3.367450820113964483e+01	3.825234332180995267e+01	5.813158316701134254e+01	4.923194419778549502e+01	3.029157559118326759e+01	1.614943040385627882e+01	3.029157559118326759e+01	5.029202598988131001e+01	4.252408480530707635e+01	2.206299611906167968e+01	1.157118024085419172e+01	5.789055839257940761e+00	2.579070641189270674e+01	2.050257627391321336e+01	3.043465530052499091e+01	4.365936116885274743e+01	6.339753518862167425e+01	5.155220815940944590e+01	4.130341428701807871e+01	2.130339526716525711e+01	9.756389873562680393e+00	2.642306163560152399e+01	1.642305654189791397e+01	3.056519297292797432e+01	5.056522224993143055e+01	4.985757246872599069e+01	2.985760963818013281e+01	1.571547417309358785e+01	1.557356706616534758e+01	3.557259873866600941e+01	3.180248566443518854e+01	5.180078837294657745e+01	5.810330520594638415e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.172026023322974453e+01	4.184838914713468228e+01	3.033204586116051260e+01	2.252869019247055249e+01	4.190625701879535825e+01	3.367450820117883836e+01	1.829802281434682953e+01	3.242298081471831495e+01	5.232566934790256852e+01	5.857774515927364689e+01	4.062174858675848554e+01	2.062156635886046629e+01	3.216857376010819536e+01	5.216900014259394425e+01	4.558442491889556436e+01	2.473703671667459503e+01	3.074640484641115989e+01	2.579215550408630264e+01	7.687612144821603266e+00	2.769071916129296795e+01	4.426826149471804683e+01	5.700822363000989412e+01	5.740886750344901657e+01	3.740677346157673355e+01	2.326462195973375913e+01	1.326462195079082740e+01	2.975639793896952767e+01	3.804077623962274401e+01	3.642308915775490874e+01	3.056519347081447435e+01	5.056530037213346418e+01	5.470827309453200371e+01	3.470832205608443388e+01	2.056618667382033294e+01	2.224023373286315319e+01	4.224027751454701018e+01	5.180065052513290880e+01	6.007622226625243655e+01	6.965465531979050695e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.258830830814967072e+01	1.365683840350454226e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	6.994053587953651174e+01	5.310597418344392651e+01	3.320538335463848512e+01	4.246866094404886383e+01	5.068756054289109869e+01	4.172376969442603212e+01	2.178194361597253348e+01	3.331215661302078956e+01	5.321424685043109548e+01	5.695229063626552346e+01	3.695154301408714304e+01	2.639506905100580170e+01	4.639532522627033728e+01	6.045476541199442977e+01	5.468234469702657208e+01	4.562465701008991914e+01	4.289502884895779999e+01	2.374721426065754315e+01	1.028163697486004580e+01	9.942519407932387310e+00	2.554492395485419109e+01	4.985894213150253762e+01	6.153479043705615936e+01	4.153574403969830087e+01	2.739361619052547070e+01	1.584661084826246125e+01	3.584662706354628625e+01	4.539363157779440883e+01	5.142386639204358545e+01	5.056530037213346418e+01	5.885011932511284982e+01	5.689604587756760878e+01	3.689611670803403598e+01	2.659641356537571255e+01	4.224046030295108523e+01	3.378723997959419023e+01	4.792942079665247945e+01	6.793108978552140798e+01	5.556010413181822116e+01	4.146555294384653223e+01	4.724044561852304724e+01	3.852823563413930685e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.907877963763012730e+01	5.648364939769178505e+01	6.476792064513816172e+01	6.131017227709804018e+01	4.471867716117731817e+01	6.131017227709804018e+01	5.954414794784677412e+01	3.966878817045838446e+01	2.556035496752935288e+01	4.549014627073304240e+01	6.141847091680121906e+01	6.523840123441206629e+01	5.271999901098669739e+01	3.271962437805514412e+01	5.271999901098669739e+01	6.737170812711164558e+01	5.735910648446409255e+01	4.903152339874814913e+01	4.186895781174128928e+01	3.206902546180968017e+01	1.289904759067414020e+01	1.155815213796690344e+01	3.136605643153390943e+01	4.877471742057634430e+01	6.020934696049712898e+01	4.998879357403362178e+01	2.998874701013387778e+01	3.584662706354628625e+01	1.984661084826253230e+01	2.539361281051492014e+01	3.142383970207087174e+01	4.556597674094307138e+01	6.556606475118772437e+01	6.517977603134085030e+01	4.659639268891120878e+01	3.366748137724388812e+01	5.366744908305761186e+01	4.792942079665247945e+01	6.207547357678739530e+01	6.182299206124928759e+01	4.729811016212779862e+01	2.744858863705338337e+01	3.287606357408499491e+01	1.933641918624772060e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	3.907877963763083784e+01	3.648364939769249560e+01	5.062578502142294923e+01	7.062578502142153525e+01	6.456323498494565172e+01	7.275661072105923211e+01	6.102914989076614205e+01	4.115737708871590428e+01	2.963677804601096355e+01	4.955617651515417776e+01	6.587345263617768865e+01	6.905109147494326294e+01	4.904966969037142377e+01	4.426663866722142870e+01	6.100573558313768530e+01	5.904391739297821573e+01	3.905179405176885865e+01	2.919291393849066196e+01	2.242833164481593400e+01	1.655291506084160957e+01	3.207681828250510137e+01	1.317348729105348148e+01	2.166166412720702539e+01	3.220033918993570410e+01	5.169582590881511663e+01	5.827356624023408216e+01	4.998881987760617562e+01	4.740593289356220197e+01	2.740590030846184177e+01	2.509886816265152731e+01	4.509889508164829408e+01	4.211428942762425720e+01	6.211434774126505687e+01	7.487960604848464641e+01	6.195131165849770127e+01	4.366748137197676982e+01	6.195131165849770127e+01	6.793108978552140798e+01	6.765582113368522243e+01	4.771031051065035911e+01	3.367476536339012938e+01	2.378108818534128233e+01	1.490035335877700540e+01	9.559991663711087995e+00	4.558198339137353727e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	3.640861535967540163e+01	2.493664401390038421e+01	4.493664401389967367e+01	6.476792064513803382e+01	6.448742549521516310e+01	6.448742549521516310e+01	7.272679458189331569e+01	6.922273664268479365e+01	5.707572835541090939e+01	3.718086639722047693e+01	3.778532197656571157e+01	4.929823827353914822e+01	6.912228208439667299e+01	6.905109147494326294e+01	6.426750398791388363e+01	7.255400420611898937e+01	6.737170812711164558e+01	5.735910648446409255e+01	4.006874037540264055e+01	2.057606079786969744e+01	3.547798061670655301e+01	1.562165856397959018e+01	3.299018410104998367e+01	2.010471419327848963e+01	4.008284074507690065e+01	4.812652763126222766e+01	6.832482237198156838e+01	6.154814434602051421e+01	4.154803710800580774e+01	4.740593289356220197e+01	2.894786995724910028e+01	4.894790329140768392e+01	6.211434774126505687e+01	5.625643064843344376e+01	7.625661063403609319e+01	7.195107048895094692e+01	6.366741679413844679e+01	7.195107048895094692e+01	7.712966597229743115e+01	6.603168636252149781e+01	5.188950563168285157e+01	4.360519005535530113e+01	4.298825221229598270e+01	3.474417046537305964e+01	2.949848799347454786e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.884932589949134751e+01	1.640861535967611573e+01	3.640861535967540163e+01	5.322091526135250916e+01	5.863362183870110300e+01	4.454044909550965770e+01	4.454044909550965770e+01	6.448742549521516310e+01	7.108675493130857603e+01	5.127217334941617821e+01	5.707572879050936621e+01	4.532937532607912345e+01	6.517951123609049091e+01	7.730869127709834743e+01	8.066372329894163329e+01	7.242475669035498242e+01	6.537300133515263667e+01	5.946146366778238956e+01	5.120723019623909522e+01	4.317862854437986897e+01	2.350996877550475972e+01	3.725610946855668715e+01	1.735439380706507251e+01	3.725610946861230133e+01	4.008284074507690065e+01	2.791616655663429825e+01	4.220602593464885643e+01	6.241988312327923438e+01	6.983301507436020472e+01	6.154814434602051421e+01	5.294791162494733072e+01	3.294786995724923884e+01	5.294791162494733072e+01	6.879199251510466695e+01	7.625661063403609319e+01	8.454112326029307667e+01	8.543246748443148419e+01	7.598879270979537637e+01	6.770439507333935580e+01	5.712964170110927142e+01	5.712964170110926432e+01	3.774732490084406322e+01	2.360518927254517507e+01	3.095607891958916724e+01	2.809893602133790580e+01	2.535172406577824233e+01	2.007523149667315110e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.377189944492164031e+00	8.849325899491704561e+00	2.299146152322240511e+01	4.299146152322169456e+01	5.012194206898398363e+01	4.186361965849344102e+01	3.040357370689172356e+01	4.454044909550965770e+01	6.448742549521516310e+01	7.927425610859796734e+01	7.108675493130857603e+01	7.336678100895910859e+01	5.682178920404795264e+01	7.336678100895910859e+01	8.392233351895886528e+01	6.400794626696965395e+01	5.247938055761248677e+01	4.541570291994516140e+01	5.120723019175843405e+01	3.129127659383361504e+01	2.795022076440055159e+01	4.317862854437986897e+01	3.905972524808022683e+01	1.910884590687781781e+01	3.060738206298924169e+01	5.061099252949937011e+01	4.812652763126222055e+01	3.883540058186532917e+01	5.079041354988976309e+01	7.135772274350910038e+01	7.294823779137480813e+01	5.294791162494733783e+01	4.111283576732090239e+01	4.050715941764305228e+01	5.205416522430796533e+01	7.205432271366281327e+01	8.250344417985662915e+01	7.250339328995801225e+01	5.714796251207014421e+01	4.770439015166459029e+01	5.137445943625422728e+01	3.712963967239031859e+01	4.298750464285739525e+01	3.095607891958919566e+01	1.095607863183044550e+01	8.098935774687562983e+00	5.351724495713758856e+00	2.679112076589503566e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.884932589949134751e+01	3.713359714694863101e+01	4.218176117218549592e+01	4.186335708425043123e+01	2.187559639370898878e+01	4.186335708425043123e+01	5.863362183870157907e+01	6.897946725586099603e+01	7.021432412209502161e+01	7.021433159440074689e+01	7.849154311265317574e+01	7.659637246982022418e+01	8.478116475070191882e+01	9.215450488100924531e+01	8.066372329894163329e+01	7.242475669035279395e+01	5.644782616026841282e+01	3.649223126093546199e+01	5.120723018074210131e+01	4.195096708531475826e+01	5.244953953369612520e+01	3.245380360842218437e+01	2.091474863617275304e+01	4.090499601187391221e+01	5.887717127022543906e+01	6.778131333514662060e+01	5.946749962060958694e+01	6.792781982053924139e+01	7.986345054794267639e+01	8.111340879045589247e+01	6.111290618013596543e+01	5.265984164771868592e+01	4.717382608570855496e+01	6.717392656216902935e+01	8.033938522634652202e+01	7.421903310859313763e+01	5.421902899401086273e+01	4.421902899399978537e+01	3.714796118213406118e+01	3.137445849023760047e+01	4.298750464285739525e+01	2.298750404701474181e+01	1.542821458683006419e+01	3.095607891958919566e+01	2.224107139883621542e+01	2.535172470848405624e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.400893330622131217e+01	2.600893329842088519e+01	2.218176127290603361e+01	3.020893018605642055e+01	1.687559676868823288e+01	3.686646322670690523e+01	4.897947045406394295e+01	4.897947045405760491e+01	5.028857512619985926e+01	5.028857512940129482e+01	7.021433158423455723e+01	7.682378037999792753e+01	7.682377965033099088e+01	8.510517743421880255e+01	8.314844248475139921e+01	6.323137466359540326e+01	4.911552628624740890e+01	4.224825888277855768e+01	6.221039988943019239e+01	6.189238217118033702e+01	6.072778241069885041e+01	4.279299781784288115e+01	2.278203185374225725e+01	4.278482448319451237e+01	5.065938717126316959e+01	5.203321403673248113e+01	5.800543403188039804e+01	6.211540839147019000e+01	7.040452505977070530e+01	8.190660456394361688e+01	8.094509010678014249e+01	7.266000707124729274e+01	5.611809807545854767e+01	6.717392656216904356e+01	8.717460180069377884e+01	8.250344417985662915e+01	7.250339328995801225e+01	6.421903105130201084e+01	5.714796251207014421e+01	4.451451570607268593e+01	2.451451508453712336e+01	2.059219238177337630e+01	3.542821495746537153e+01	4.371251545487786672e+01	4.224107223952702839e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
