nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403756211e+00	2.003835349583160053e+01	2.002777442212933323e+01	1.919730795734707840e+01	2.240923713871634249e+00	2.009025521335909659e+01	2.003502399586100324e+01	2.008040414305973442e+01	6.697980136432611253e+00	2.007604099227713590e+01	2.002378712414766326e+01	1.987055818224372672e+01	1.377048862371104798e+00	2.008709178300546938e+01	2.007612946965373268e+01	1.453346472729586480e+01	2.000992977271851458e+01	6.712670792807039710e+00	2.002152795518955131e+01	1.416592386791844937e+01	1.983717194081086532e+01	2.009406546861179521e+01	2.064591530991499280e+00	2.000222390548893969e+01	1.977898281836196404e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.478948836435789005e+00	2.000626522581933031e+01	1.416052546276504209e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290044719647511e+01	3.727016395411282446e+01	3.663867893213151916e+01	1.657261273492083831e+01	1.927726989952274650e+01	5.423148853609172093e+00	2.696403301386275331e+01	3.376905161955377821e+01	1.376904794829814804e+01	3.376904808747044484e+01	3.427199681933567632e+01	1.426480888098854649e+01	2.716333309915329064e+00	2.272123738181945640e+01	3.129216155485028494e+01	3.434626436727458554e+01	3.378373860467030454e+01	1.378373860467245215e+01	3.378373860467030454e+01	3.416592386791915459e+01	3.529837312934827764e+01	2.414134870185836590e+01	4.138494920452414405e+00	1.564234401059800916e+01	3.512743676726507402e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	3.421608585964627025e+01	2.696079631799638321e+01	6.960501955549731612e+00	2.690116095576416910e+01	3.427619700569113803e+01	2.396117005079888074e+01	2.177337405597585018e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053290050834910829e+01	4.881717681643569762e+01	4.526299176726143969e+01	3.615503020416695534e+01	2.718118539596881789e+01	7.702350386874744714e+00	2.770566953315621106e+01	4.205339406754684717e+01	2.531605333386499979e+01	4.205339406754684717e+01	4.271573237658448363e+01	3.101937249950433539e+01	2.272123738182214225e+01	4.640666574660310850e+00	1.209715149188103389e+01	3.238155885284505331e+01	4.206800984703325241e+01	2.533074398846476427e+01	4.206800984703325241e+01	4.633733204313647747e+01	2.740573684930474485e+01	7.188466325027760284e+00	2.334539562187692852e+01	3.101410966717887874e+01	4.291716094832913342e+01	4.072790100133433100e+01	2.138790166366405288e+01	4.072790100133433100e+01	3.382089339663905037e+01	1.382044536687194380e+01	1.328505727685979210e+01	2.329677778594566107e+01	4.334796914264752843e+01	3.810330567452933082e+01	4.177337405597655362e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	5.994384403883053380e+01	3.977714582240231778e+01	3.977714582240231778e+01	3.003088207305276924e+01	1.002726728783545340e+01	3.003088207305276924e+01	4.684438159860827966e+01	4.531606201595100458e+01	5.360045110400736945e+01	5.088820826568692013e+01	3.316855068804772344e+01	1.316751170799770954e+01	2.464594185296236262e+01	6.639847099031754851e+00	2.663479038431373169e+01	4.542687504089777661e+01	4.533074398845398889e+01	5.361501521556738226e+01	3.761498067408588497e+01	1.719649302543014358e+01	2.722893714324946757e+01	1.047644595927041777e+01	2.457724984555565939e+01	4.429216505825414885e+01	4.967217291177740179e+01	3.553003728739550127e+01	4.967217291177740179e+01	3.898502713141424891e+01	1.898442317904216381e+01	1.995172398647336820e+01	3.995236966662713485e+01	5.171013555216035229e+01	5.810330567452862027e+01	4.536761115596378602e+01	2.536761115596307903e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.155289901307206435e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	5.466054337867939239e+01	3.977714582240231778e+01	1.975680619574294283e+01	1.568070075776844163e+01	1.331485532149354256e+01	1.934766028152726136e+01	3.287778517072908357e+01	5.235491130128544768e+01	5.674335490082692246e+01	3.673796955412196752e+01	2.259577751072606233e+01	2.875137194005855790e+01	8.689115086798450349e+00	2.632614275002072191e+01	1.731622662285280256e+01	3.144119649956406803e+01	5.128149066577921644e+01	5.237131564673985906e+01	3.150270659950047403e+01	3.761498067407677581e+01	3.270836850305180832e+01	1.285000900422692993e+01	2.437459189384308189e+01	3.836825630781992658e+01	5.791211183327389023e+01	5.553003728739620470e+01	5.531660602621747813e+01	3.531458853308005530e+01	2.530897870475135392e+01	3.995236966662713485e+01	3.149876088499827986e+01	4.564135850058342925e+01	6.564474246125988088e+01	5.365188240342597936e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.569503452093948681e+01	3.155289901781452855e+01	4.188289934729350250e+01	5.016717045328795876e+01	6.918586673796397690e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	6.057036787568353020e+01	4.037081417616954582e+01	2.622201852217266449e+01	3.810190405128938096e+01	1.809117059065286881e+01	3.331911354908928757e+01	3.858250333634332208e+01	3.287778525339970059e+01	5.235494726086312767e+01	5.674335490083068123e+01	3.673796955412196752e+01	4.259741125444394072e+01	3.014380929714149104e+01	1.014441371230522471e+01	3.010804662671749199e+01	3.725228215119093278e+01	3.725228411098564862e+01	5.703735452036833919e+01	6.117195875763918878e+01	5.237131564673985906e+01	4.651560593860229176e+01	2.683034611356496058e+01	1.531183781909375874e+01	3.515031641269721518e+01	4.671822206180184622e+01	4.818852601251162326e+01	6.706701518946927365e+01	6.360296976614594655e+01	5.197696891970547028e+01	3.197564717005825230e+01	5.197696891970547028e+01	4.564135850058342925e+01	5.978645398201975780e+01	5.691756252794302640e+01	6.055735879080647521e+01	4.055735879080718576e+01	3.729462465447647190e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.163726070119991363e+01	1.741076339408547824e+01	2.188289934908497969e+01	4.188289934729350250e+01	4.918586677966509058e+01	6.413680444393516211e+01	6.424238232923477199e+01	6.822752300729594310e+01	4.796859477880734346e+01	3.375444882133356117e+01	4.628712647781534884e+01	4.629298676868974383e+01	1.847372934101843001e+01	2.311740410683826141e+01	4.318891934186601134e+01	5.235493635687819136e+01	6.081157742601510563e+01	6.503844698139891989e+01	5.674335490082928857e+01	4.317710352123925333e+01	2.315033186979245983e+01	1.160973073125502353e+01	3.161464152698851393e+01	4.444167244267922001e+01	5.111773008281274144e+01	5.943653719284284875e+01	6.946776838195955861e+01	6.958930284364755892e+01	5.460876543288114959e+01	4.100302919032925786e+01	2.133609793075557093e+01	1.931190534521156010e+01	2.922661513820691681e+01	4.818852601251162326e+01	5.878551343881646574e+01	6.847193208980907286e+01	6.026323697611613994e+01	4.197571239806789833e+01	6.026323697611612573e+01	6.564474246125988088e+01	5.691756252794302640e+01	3.691756252767610391e+01	4.058763090917027228e+01	3.481412821725140816e+01	2.055735879080788919e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638500338707088844e+01	1.163726070218932129e+01	2.577939632591913721e+01	4.188289934729350250e+01	2.918586678248706789e+01	3.585253344915349771e+01	4.999466907287361295e+01	6.999466905845844167e+01	6.559580474200998879e+01	4.534205604096064945e+01	4.377842687958255397e+01	6.228589243148201149e+01	6.313976435479738569e+01	4.309170160192284982e+01	2.970235811910471924e+01	2.979184897103251828e+01	4.396385654573214197e+01	6.417911860786192335e+01	6.820153496941080107e+01	6.851341139050693130e+01	5.149018743814246335e+01	3.310631986451068087e+01	1.309393978157384275e+01	1.863464705888143769e+01	2.441506554606355905e+01	3.108955722383041476e+01	4.109512889128853885e+01	6.114033079309498220e+01	6.153094198635215406e+01	4.236375633079108383e+01	3.119964622410069666e+01	4.100302919051662087e+01	3.912519651360321404e+01	2.362581638098454917e+01	3.117850436446378737e+01	4.107460283569425030e+01	6.043115524618465884e+01	7.026501628169647518e+01	6.197822544134314171e+01	7.026501628169647518e+01	6.472976653318909257e+01	4.472976653285262927e+01	3.058763090912118088e+01	2.058763090912100324e+01	1.481412821722464379e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698734092e+00	6.385003387800463059e+00	2.638500338707088844e+01	3.992153185366199608e+01	5.406366738138578398e+01	4.073287216627917218e+01	5.585253344492056016e+01	4.999466907287361295e+01	6.999466905845844167e+01	7.397541039798188933e+01	5.702045141099304004e+01	5.808455494973617306e+01	7.240796144993881001e+01	6.068919413537444285e+01	4.047980273399888063e+01	4.988682004692261529e+01	3.493512437158254613e+01	5.508600537565815358e+01	6.820106520787830107e+01	4.810852171951195544e+01	5.179409979877159742e+01	4.013390900320297305e+01	3.466498023244204774e+01	1.464425995286382154e+01	3.466498022761776809e+01	4.444167248007189386e+01	5.111773008926696349e+01	5.943653719284284875e+01	6.946776838195955861e+01	6.479890367562734355e+01	4.643392924534037292e+01	5.046462745125590033e+01	4.869612780453520884e+01	2.907142613342351112e+01	3.068462163297714795e+01	4.999023615569765155e+01	5.878551343881649416e+01	6.847193208980907286e+01	7.320105064861274968e+01	6.491198720624878149e+01	6.380971530598395702e+01	7.209854771636129556e+01	5.887190222733332945e+01	4.887190220231912008e+01	3.472976653285245163e+01	3.481412821725140816e+01	2.965015042229536490e+01	2.000630666033916327e+01	6.306660339519088582e-03
