nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152767480330013e+01	2.003973731418915349e+01	8.226682277024035983e+00	5.180940736403310432e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	2.581625693408335920e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.727920004100430518e+01	1.554772025831080562e+01	4.496454035401487914e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.003131346976582883e+01	1.422039919963812871e+01	2.002387740603769473e+01	1.339777239481385607e+00	6.365113068758269321e+00	2.008628822151713678e+01	2.007612946965373268e+01	1.415291480581731776e+01	1.415206539644994521e+01	1.004600421491314677e+01	1.416366357892098193e+01	2.002378824418702052e+01	2.009511189423487210e+01	1.975507205379342546e+00	2.000174903847355168e+01	1.414435963354113568e+01	2.006269637160203700e+01	6.761427684128551441e+00	2.008884754177227094e+01	1.421338916438005384e+01	2.005143189124720848e+01	3.476512395820232193e+00	2.004897713358526445e+01	1.422782297163672638e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419157922896294366e+01	3.650636276758669396e+01	1.822668227775227834e+01	2.518094006938924068e+01	1.302558614193060293e+01	3.302558504444876064e+01	3.416510607230104313e+01	2.514236329206662290e+01	5.142363292066265856e+00	1.408663520206534514e+01	3.408663520206463460e+01	3.750558940407494646e+01	2.842049768705799195e+01	9.056666318763534562e+00	2.948854960487224730e+01	3.422253976679020582e+01	2.157831885355814094e+01	3.423963058691941796e+01	2.262145762376474778e+01	2.625001603158993557e+00	2.262116325778992021e+01	1.578377702252590709e+01	3.562934720645922937e+01	3.415291480581802119e+01	3.415206539645065220e+01	2.159301658631192211e+01	3.416366357892168537e+01	3.800746511735979283e+01	1.800746519363340425e+01	3.865329570425474870e+00	2.386532955093850816e+01	3.414437309260183184e+01	3.383249549599337769e+01	1.383249549599408823e+01	3.383249549599479167e+01	3.426104420771073933e+01	2.688459138577786334e+01	6.950085750384654482e+00	2.688663983623375131e+01	3.422782297163601584e+01	3.242301760235384478e+01	1.242301760235313779e+01	3.242301760235384478e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.480260466456460478e+01	4.308673091025140423e+01	4.651138966887185688e+01	3.236881951390103751e+01	3.905581146226222700e+01	1.905581303348576938e+01	3.905581146226222700e+01	4.200615418555727132e+01	2.200615418555656788e+01	7.864018561825363740e+00	2.786401856182571990e+01	3.041656682061957895e+01	5.041656682061886841e+01	3.459883330976568772e+01	1.404330458937097248e+01	3.459883330976568772e+01	4.986259010101779410e+01	4.157831885355742685e+01	3.914054682791349649e+01	2.341825339017782781e+01	3.917701054840290187e+00	2.391292243935864548e+01	3.425490336675917291e+01	2.642519968863661362e+01	4.619698621071523803e+01	4.989934977824149342e+01	4.159629237049241368e+01	4.885772557016429118e+01	2.885769421217083774e+01	2.578983367267918325e+01	5.789830467724235596e+00	1.993194743126387181e+01	3.992957814667792604e+01	4.211676674349490668e+01	2.797463111972529148e+01	3.383249549599479877e+01	4.201351472595224124e+01	2.205188415039889094e+01	1.058140780100644029e+01	3.048728398375742898e+01	4.875625325317266601e+01	4.070728884981603812e+01	2.136728951235245333e+01	4.070728884981603812e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	1.480260963588448853e+01	3.480260466456460478e+01	5.463342102995093796e+01	5.236918279655279918e+01	4.612687841479699813e+01	2.612688084535112054e+01	4.612687841479699813e+01	4.483458131030348426e+01	2.483458131030278082e+01	1.069244568657157757e+01	1.885741149584898224e+01	3.885741149584968923e+01	5.870083806808047200e+01	4.030262912349579096e+01	1.959629962633108136e+01	4.030262912349579096e+01	5.921639454917746548e+01	4.950272259141963360e+01	3.168896667603732453e+01	1.206981967137944700e+01	2.204501424598982950e+01	5.809072160143355035e+00	2.674646703882087451e+01	4.619829582738137930e+01	4.041703453506025312e+01	6.015581862784673461e+01	5.752847578341948775e+01	4.752871404600867322e+01	2.885769421565128923e+01	8.857690423113744771e+00	2.578983365790002225e+01	1.245649713439073558e+01	3.245646219323231207e+01	4.804314280344223675e+01	4.797463111972599847e+01	5.383249549599550221e+01	5.033186291862588035e+01	3.522281129389713072e+01	1.537788340679238530e+01	2.051047467598647955e+01	4.046409329152839973e+01	4.965156075981535366e+01	3.550942513608390527e+01	4.965156075981535366e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	2.585833653480334249e+01	2.634961501787701366e+01	3.789662036763591146e+01	5.789656100051701060e+01	5.441108058534248926e+01	3.767388622832595502e+01	5.441108058534248926e+01	4.795805654807371354e+01	2.795805654807442409e+01	1.381592092434372532e+01	3.381592092434443231e+01	3.299954711958043418e+01	5.299954711958113762e+01	4.684351073663623310e+01	2.597531420580801509e+01	4.684351073663623310e+01	5.104999956816469364e+01	3.174198130296821319e+01	2.198194291650812460e+01	3.168891936310855328e+01	2.694165953648947109e+01	7.155074588548333558e+00	2.128567534030381481e+01	4.127357277189778983e+01	6.015581862784673461e+01	6.832469073163477447e+01	4.924485926284132375e+01	2.924487845938830333e+01	1.924487845463207236e+01	1.107991264533598574e+01	3.107991712078549895e+01	3.245646219323180048e+01	1.975946456777157678e+01	3.390159818677808801e+01	5.390141711891774179e+01	6.565492681308813872e+01	4.565477795340256506e+01	3.156174551389661787e+01	2.103865728756372988e+01	4.046409329152839973e+01	3.460827159221145877e+01	5.460129745685784286e+01	5.550942513608460871e+01	5.293766195109592587e+01	4.293766195109574824e+01	3.465339070363354779e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	5.463342102995093796e+01	6.617972294665594291e+01	6.595803663684198170e+01	5.767388047950783658e+01	6.279304167797297964e+01	4.279304167797369018e+01	2.865090605424323655e+01	1.710390067045092621e+01	3.710390067045162965e+01	5.299954711958113762e+01	6.128381836704333807e+01	5.533725341466581682e+01	3.503528780909575602e+01	5.533725341466581682e+01	5.921639454917978895e+01	4.950272259141964781e+01	4.139599043556645341e+01	2.922296581339602284e+01	9.084551709428009048e+00	2.682474147963317179e+01	3.499627699868041475e+01	4.399242079291698104e+01	4.399242079291698104e+01	6.397133312295036944e+01	5.752847578411439855e+01	4.002421481000919812e+01	2.002418455553761234e+01	3.107987728932106464e+01	1.467201868587151559e+01	3.467202447619202843e+01	3.975940952949871132e+01	2.870373647284253238e+01	4.284586665560949115e+01	6.284554532590394871e+01	5.086336459858883075e+01	3.130016620241525871e+01	4.079838122652299859e+01	3.714198454718258091e+01	5.460129745685784286e+01	6.290423491413388746e+01	5.879552632736517381e+01	3.879552632736447038e+01	2.465339070363302199e+01	1.465339070363284613e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	5.972828619844469245e+01	5.823526121806726508e+01	6.651953204663406893e+01	7.279304167797192804e+01	5.279304167797334202e+01	3.865090605424288839e+01	2.865090605424324011e+01	2.210390067045101503e+01	2.604817258045024531e+01	3.421313838972779564e+01	5.421313838972849908e+01	6.455328730596048104e+01	4.924820171954576153e+01	6.455328730596048104e+01	7.158656052476437992e+01	4.875111923706518979e+01	4.626864403724987085e+01	3.179533029715302916e+01	2.874047887547700952e+01	1.103203374830140326e+01	1.735019462758018705e+01	2.401406728643110711e+01	3.814145018165883272e+01	5.811791339566269698e+01	6.002434474777903262e+01	4.002420314862506245e+01	2.818915036664015972e+01	3.725401220267582403e+01	1.725400758334317075e+01	3.725401295469606566e+01	5.698714046241715891e+01	4.284586665560949115e+01	4.284586665560949115e+01	6.284554532590394871e+01	5.912548652626188783e+01	4.190642356939632407e+01	5.912548652626188783e+01	5.706748074679472182e+01	6.536796282044583961e+01	6.352716668151292367e+01	5.198016129771999516e+01	4.369589005025780182e+01	3.662482223839219841e+01	3.059459534683647419e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.387042159803630881e+01	3.972828621172956787e+01	3.823526122868270249e+01	5.237739685231331777e+01	7.237739681641257050e+01	6.693517730170277957e+01	5.693517730170413671e+01	4.726787846539503590e+01	2.726787846539432891e+01	4.604817258045095230e+01	4.604817258045095230e+01	4.835527401345924403e+01	6.835527401346065801e+01	7.058669565499356224e+01	7.847173446019645837e+01	6.121429207173123643e+01	4.696940143944303259e+01	2.655740374175259788e+01	3.872157758674744343e+01	3.236188786316992605e+01	1.244657221768708943e+01	3.243560218082864566e+01	4.399242079181349396e+01	4.399242079291698104e+01	6.397133312295036944e+01	6.233151239550480938e+01	4.233128916086908333e+01	4.818918929815778540e+01	3.990307807191504708e+01	1.990307229747330453e+01	3.404520815701533820e+01	5.404522706708332436e+01	6.284554532590394871e+01	6.284554532590394871e+01	7.112841426922489063e+01	6.925016190851617637e+01	6.102014931442418089e+01	6.613667530990751686e+01	6.058131201025131674e+01	5.748072301447898980e+01	5.524289543405072322e+01	3.524289543405001979e+01	2.369589005025709483e+01	1.662482223839149498e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.411734763017067706e+01	2.558615058801041187e+01	4.297537685208199321e+01	4.964204363450522806e+01	5.792633320850553247e+01	6.792634342154968863e+01	6.141001408912406845e+01	4.141001408912477899e+01	3.393454513206123124e+01	5.393454513206193468e+01	6.604817258045237338e+01	6.835527401346065801e+01	7.663954526092314268e+01	7.270943229878020020e+01	5.972845414732775993e+01	5.298880402509249876e+01	3.321161018041008361e+01	2.179138957740853044e+01	1.886150559143674954e+01	1.617833372555969973e+01	1.413940236340489243e+01	3.301114820724122012e+01	3.283040083581398250e+01	4.685051764666945928e+01	6.669538433070405858e+01	7.061637986259395916e+01	6.233149864074862023e+01	5.909569642758324193e+01	4.265001274051174818e+01	2.265028357644713353e+01	4.265028980264689551e+01	5.362473238298110090e+01	6.069579280450611947e+01	6.897960477882298846e+01	7.897934292483672891e+01	7.809131004346190252e+01	6.825093423351137290e+01	5.643385976545131655e+01	3.427471510914724462e+01	3.530107056054904291e+01	5.350316366365397869e+01	5.198016129771999516e+01	4.369589005025780182e+01	3.662482223839219841e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
