nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759605343128e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.379176439754818073e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	4.260543494500931949e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196279319397417495e+00	2.007604097430830947e+01	2.001594077144157779e+01	1.291088668040152854e+01	1.318497526346796844e+00	2.008709178300546938e+01	2.007612946595439141e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.171053616660474361e+00	1.999974079435112273e+01	1.160914543303773350e+01	2.009476101737032039e+01	1.997375162743610488e+01	1.966812011057040976e+01	2.847451217041148563e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238432244713543e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026630911820355e+01	3.422029950779941032e+01	3.419152813265304047e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.836567441953940261e+01	2.473619686019519293e+01	4.736199043709985901e+00	2.473619904544460724e+01	3.416421448190340016e+01	2.852455769082821391e+01	8.524557821613104380e+00	2.852455769082821391e+01	3.649049875117817265e+01	2.233856043829444360e+01	2.819690945272899540e+01	3.560315938952623327e+01	2.318026424892930493e+01	7.185639467323838403e+00	3.136363948114162969e+00	2.985428118650294493e+01	3.829420103193761094e+01	2.415206539645015837e+01	3.091375475569230602e+01	1.091375475569075704e+01	3.091375475569230602e+01	3.423724751796700616e+01	2.435339132641907156e+01	4.353232519020407310e+00	2.435292770093239767e+01	3.155521119496534865e+01	3.930647470323892634e+01	3.408075910514009621e+01	1.410113961946609074e+01	5.933519183704899724e+00	1.227560133977989842e+01	3.228021800261310403e+01	3.008568734790634380e+01	3.008568734790634380e+01	3.591550967970761832e+01	1.763123843224489207e+01	3.591550967970761832e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.091745657517721213e+01	3.920141199912971786e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.439590519506880639e+01	3.008142569441276493e+01	1.008142388195842720e+01	2.192226261164485379e+01	9.208051025273467971e+00	3.097274594983256080e+01	3.311287225388704769e+01	1.311287249902430041e+01	2.725500812210454882e+01	4.725500728737521428e+01	4.234409408145820919e+01	4.819948920398644532e+01	4.299512838389630076e+01	2.355156668150787524e+01	2.318959792498379713e+01	4.417977831494222407e+00	2.452383120939976280e+01	4.415076735068075919e+01	4.415206540092822962e+01	3.723831007603108390e+01	1.723831007602762710e+01	3.723831007603108390e+01	3.812289998593130491e+01	1.812246051487343479e+01	6.575454741242638512e+00	2.071771266043463200e+01	4.072736044693084523e+01	4.790035045410996162e+01	2.823032740595779799e+01	2.911145540437119550e+01	9.314158501798162959e+00	2.936552582248350163e+01	2.296669260682495306e+01	4.297523237973982901e+01	5.008568734790704724e+01	4.591550967970779595e+01	3.177337405597609532e+01	4.487070391128291647e+01	3.592643200128360093e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888929605e+00	1.091749466314126948e+01	2.505963030223603738e+01	4.505963644614004693e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.260955686866199699e+01	5.106256667278345418e+01	3.611165014712968713e+01	1.611165077351359542e+01	2.162842926565624424e+01	3.154720158466049540e+01	1.245177119490584161e+01	3.238710831539791002e+01	4.067216111119420674e+01	2.067216195920871158e+01	2.311287249902412455e+01	3.725500812094875869e+01	5.725500705836336834e+01	5.260963694751672648e+01	4.431204451694656399e+01	3.612980616415231339e+01	2.583785420016403123e+01	5.695078289772185443e+00	1.571258988804957291e+01	3.002469092749987922e+01	5.008084611988616786e+01	4.552258133324242095e+01	2.618258198602694264e+01	4.552258133256284367e+01	4.641054820403024195e+01	2.888506624859589778e+01	8.884855818001161865e+00	2.302699812239351829e+01	4.302769376817928304e+01	5.602740709170838329e+01	4.797757930782279345e+01	3.287283431733288097e+01	1.284987515989759110e+01	2.702924473539685835e+01	4.297523237973982901e+01	3.711298756550962707e+01	5.712794331620579413e+01	6.005764530343899565e+01	5.072856828755200809e+01	3.072856828755271863e+01	1.658643266382201986e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.091749647801326972e+01	2.160794433971706141e+01	3.315494972771099214e+01	5.315495894237647434e+01	6.622585781747059741e+01	5.432532060109411987e+01	3.432532282383964173e+01	2.277831744018014604e+01	3.611165014712968713e+01	3.577056483731419689e+01	3.575505334155479176e+01	1.583002187456390608e+01	3.575505334155479176e+01	3.481429757876146880e+01	4.067216111119420674e+01	3.725500812197829958e+01	3.944280409902833640e+01	5.944280249426232388e+01	4.407369536413361288e+01	2.402842868039268964e+01	2.776902084768354584e+01	7.560856469215353037e+00	2.583785420016397794e+01	1.513359632402785238e+01	3.537998295603460264e+01	5.537487434541984754e+01	5.446685325825694690e+01	4.032471760975839459e+01	5.446685325685103862e+01	4.771143071922550405e+01	3.125865790141651246e+01	1.125841913438888930e+01	2.540056278618114405e+01	4.540135057828933185e+01	5.715112314602371413e+01	3.707473007295368461e+01	2.286826846796074619e+01	1.732366887155744095e+01	3.740106013205922864e+01	5.541393083338591197e+01	5.712794331620579413e+01	6.542070748286603532e+01	5.874074830244708778e+01	5.045646404388757134e+01	4.487070391128291647e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.575008002607324897e+01	4.989229618717145343e+01	6.143935717386942486e+01	6.375340903518041813e+01	4.375341323907376534e+01	3.220640785599951528e+01	3.432532282383964173e+01	5.106256667278345418e+01	5.577053228850052591e+01	3.927593816528799664e+01	1.935880590227257514e+01	3.927593816528799664e+01	5.481429196959997086e+01	5.481429023642517251e+01	5.725500942575541075e+01	5.944280249426232388e+01	5.450798491434015602e+01	3.868050747262736877e+01	2.416418161291478839e+01	9.540494045171710624e+00	1.255608358176310091e+01	3.272172546485527533e+01	3.538010990769027586e+01	2.683247877065712572e+01	3.853889808895223013e+01	5.869150312616089593e+01	6.032471760983614928e+01	5.714140829928665255e+01	3.942378843411233902e+01	1.942338494578671160e+01	1.395521858424188011e+01	2.809736412764053526e+01	4.809827251507961421e+01	5.715112314602370702e+01	3.707473007295368461e+01	4.295496946228922752e+01	2.366021097406714446e+01	2.735394376845549758e+01	4.157035359234075855e+01	6.163849626609062682e+01	5.997010471256454878e+01	4.997010051394457264e+01	3.045646374960888991e+01	3.412653218505549546e+01	2.912653215802560780e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.403451234826964367e+01	7.418462532254082475e+01	7.203762868345610570e+01	6.049064608117542008e+01	4.220640785592975419e+01	5.432532060109411987e+01	6.260955686866199699e+01	5.711894265712520991e+01	3.711571366187873622e+01	2.305702906102082750e+01	3.711571366228162816e+01	5.711894409216161250e+01	7.481419315353993227e+01	6.256980722882447310e+01	5.366086767531354695e+01	4.539802524767323177e+01	2.593478721065768156e+01	1.159009153956244553e+01	2.979756246301369060e+01	3.272171252677222952e+01	2.037487071346533440e+01	2.633344022906603143e+01	4.627218520892290599e+01	5.537487434541984754e+01	6.698997982544261731e+01	6.299607993251338200e+01	4.299366757386027871e+01	2.885147555171586120e+01	3.672903997892202455e+01	1.672871956536807403e+01	3.087086752877658213e+01	5.087191935878359317e+01	6.544397278158668030e+01	5.715112314602370702e+01	4.375586340784299466e+01	3.125389814777556552e+01	4.744817649566297035e+01	4.157035359234075855e+01	6.163849626609062682e+01	5.168582176847039023e+01	3.168582158961227080e+01	2.168582158961209316e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	5.335452814824294876e+01	5.335452814824294876e+01	7.397240368134411881e+01	7.049062802072570832e+01	6.220640430108399244e+01	7.049062802072570832e+01	6.719827589452586381e+01	4.714776419712733002e+01	3.562452088484229762e+01	2.760959410616555587e+01	4.168111928719974202e+01	6.171504127186064892e+01	6.833197629438818410e+01	4.851734533964830831e+01	3.439733881639282487e+01	2.533096481639008246e+01	1.891785470532238733e+01	1.306646857875308676e+01	3.334102061356171021e+01	4.379126424324640254e+01	4.041181374745767130e+01	4.627218520892290599e+01	3.607571935750441128e+01	5.333612457439325283e+01	7.507344776742705506e+01	6.299607993253126637e+01	4.299366757386027871e+01	4.885223851362540870e+01	3.961584537388668537e+01	1.961547091131625109e+01	2.778043672801137731e+01	4.192260901829294539e+01	6.192464431445284845e+01	7.210892912926833276e+01	5.964926513607171188e+01	4.131682999889578412e+01	5.964926513607171188e+01	6.163849626609062682e+01	6.992765597256826027e+01	5.997010471256454878e+01	4.997010051394457264e+01	3.045646375698877506e+01	3.412653218505549546e+01	2.912653215802560780e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239865644e+01	4.251335976944346839e+01	3.167219139064392763e+01	4.442456203461442499e+01	6.555308871439346774e+01	6.765696303319367644e+01	5.932820988912404658e+01	6.765696303319367644e+01	7.549746182229877434e+01	6.392377142536980017e+01	4.754891903047326451e+01	3.387483527095076141e+01	4.168111928727503113e+01	5.583990146773128060e+01	7.589888523081009453e+01	6.256986302394693666e+01	5.366086638917619211e+01	4.539802516717751502e+01	3.905187055303891697e+01	3.334103988491386872e+01	1.524481495137401232e+01	3.532927063716697091e+01	4.593738009188765403e+01	5.815366350026660314e+01	5.579955381023846428e+01	4.864555600876923336e+01	6.753458467918555641e+01	7.128914902473754012e+01	6.299607993253126637e+01	4.904426966723776360e+01	2.904356140604849301e+01	2.320757695185181291e+01	4.320803339381846087e+01	4.411050049680079610e+01	5.825325333676926221e+01	7.826046081140286503e+01	6.967560684204519816e+01	6.138791556271512917e+01	6.967560684204519816e+01	7.103075715110706767e+01	6.519264075324609564e+01	6.446166024859829236e+01	5.874081074583523332e+01	5.045646561161553478e+01	4.155331204413302970e+01	2.155331204413232626e+01	1.000630666033960559e+01	6.306660339519088582e-03
