nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643077802e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.756209708384584900e+00	2.002297044857057529e+01	9.011314890687302182e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.258146835671408947e+00	2.007161913568092260e+01	2.009025521315435014e+01	2.003502399586100324e+01	5.627406105312403817e+00	2.003131346976556060e+01	1.007604099264855790e+01	1.416601302976912535e+01	1.419942027505253357e+01	2.003669664932481709e+01	2.008709178300498266e+01	1.403576092854031732e+00	2.001077918208588713e+01	1.415206545835042462e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.972882461817882183e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.163585292556504136e+01	7.140365077351026102e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.646009458692265781e+00	1.201776776117065282e+01	6.677418497229919758e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544605119875939e+01	1.186544605119840412e+01	3.186544605119804885e+01	2.960692220913367123e+01	9.606922209111287358e+00	2.960692220913367123e+01	2.055832027448002108e+01	3.729558622295275683e+01	3.865045826124824657e+01	1.865045826125414763e+01	4.508322637523447973e+00	1.605532802131575920e+01	3.605532802079813592e+01	3.140090879720906969e+01	1.140090879720871264e+01	3.140090879720906969e+01	2.162304637644127681e+01	3.416601302976982879e+01	3.422051935416442348e+01	2.342447947225899796e+01	3.293398457900163834e+00	2.111575294560538651e+01	2.929335420485391239e+01	3.415208925257836370e+01	3.091375553578480151e+01	1.091375475569075704e+01	3.091375553578480151e+01	2.423724751796651589e+01	3.837938314169620924e+01	2.395317805204598116e+01	3.953177547771235201e+00	2.395317805204598116e+01	3.992012413253236502e+01	3.163585292554549611e+01	1.469965453753550477e+01	3.469965453754117846e+01	2.824921527672799115e+01	7.337662448023758444e+00	2.540831237923248764e+01	2.667741813108058579e+01	1.736786817372578184e+01	3.736786765345521388e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600758167493030726e+01	2.600758167492960382e+01	2.341245143499112302e+01	4.014971729865929717e+01	3.495214704740479306e+01	1.495214704735982103e+01	3.495214704740479306e+01	4.055832027504580140e+01	4.884259169880208162e+01	4.565289419602561338e+01	2.684914558143676544e+01	6.849145581446048681e+00	2.684914558123671924e+01	4.433959885926790889e+01	3.896019825739241327e+01	1.896019825739312381e+01	3.140090879720906969e+01	4.162304637644261618e+01	4.990731762221358281e+01	3.463204018533485140e+01	1.463568182034191345e+01	4.635710568328207160e+00	2.460577501662600142e+01	2.648846542870786180e+01	4.611465018475969657e+01	3.723831177889507416e+01	1.723831007602762710e+01	3.723831177889507416e+01	4.423724751796721932e+01	4.446449317785200606e+01	2.596325399150400415e+01	5.963253178289667389e+00	2.010538880962816322e+01	4.010539156014189643e+01	3.469965453754169715e+01	2.884179016126670803e+01	4.298392580024789567e+01	2.628155547183078156e+01	1.132232111949011433e+01	2.628155547183065721e+01	4.565211134058820619e+01	3.151000379433049403e+01	3.736786765345522099e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.429185292239250771e+01	4.600758167493030726e+01	4.341245143499183001e+01	5.169672268245402336e+01	4.202321485924972677e+01	2.202321485922542266e+01	3.128207866591555941e+01	5.128207866743956345e+01	4.893889809590181272e+01	2.895137289695483673e+01	1.740456788130367016e+01	9.239602800114855796e+00	2.923983258914979899e+01	4.217345981460600512e+01	4.724446950461854300e+01	3.050720364118543415e+01	4.724446950461854300e+01	5.968518005225583778e+01	5.456689334441647077e+01	3.462535395125458848e+01	2.463004748360994256e+01	2.462623179127901452e+01	6.573716900774235761e+00	2.072039195480326157e+01	4.083647270986006106e+01	4.552265650514263484e+01	2.618258198602719489e+01	4.552265650514263484e+01	5.032231803477714038e+01	3.032231134220689839e+01	1.618017569173740000e+01	8.015209882459993551e+00	1.801520988247746047e+01	3.801521236016584737e+01	5.469965453770671360e+01	4.884179016128787509e+01	5.509452377624958075e+01	3.673058687673411526e+01	1.587013500284517242e+01	3.673058687612239481e+01	5.509452213216948735e+01	5.151000202868937095e+01	5.736786127632253596e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065793985516e+01	3.422697127488000035e+01	4.280014031290923526e+01	5.107849430679149805e+01	5.703480708743387595e+01	6.520485625862166046e+01	5.030748613204140440e+01	3.202321485922577438e+01	5.030748613204140440e+01	5.956635070840324175e+01	5.720187093791987820e+01	4.565289489049146709e+01	3.323802603329082928e+01	1.323960280011489132e+01	1.388950834986872707e+01	3.388963608454015031e+01	4.709705205393439797e+01	5.050720364118472361e+01	5.879147488824770562e+01	6.136106420263017469e+01	5.309383084518862717e+01	5.276693283262331846e+01	3.825106873142869546e+01	2.795886061716173643e+01	7.960467391337302523e+00	2.210240197027719589e+01	4.210084167237037889e+01	5.446702473171169601e+01	4.032471764383155488e+01	5.446705974202448886e+01	5.618019876415252156e+01	3.618017767868436607e+01	3.019739043153143143e+01	1.019738878481993538e+01	3.019739041246418410e+01	3.801521232539742101e+01	5.801523804042823684e+01	6.011532021324337194e+01	3.999380815570429348e+01	2.811612560757625801e+01	2.237013049348827565e+01	3.673058687673411526e+01	5.698421443041443979e+01	5.976838173491236006e+01	4.822137635112004972e+01	3.993710510365843902e+01	3.237781564347402963e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416271249246236e+01	2.647133450853682746e+01	2.280123415975552348e+01	4.227442770446049281e+01	3.711128270256857320e+01	5.703480708743387595e+01	6.030748614576084066e+01	5.202321485927440392e+01	6.030748614609207436e+01	6.441260127884719111e+01	5.340160799627354749e+01	3.341179992416216749e+01	1.926982969281038294e+01	3.323981646032482473e+01	3.388963608454015031e+01	1.881316798910359367e+01	3.881333743952294668e+01	5.778726316101483462e+01	6.933378640299147833e+01	5.309383376194246296e+01	3.182648529353937050e+01	3.805554095499281431e+01	2.999040124268032770e+01	9.991159721604523369e+00	2.795981173056204838e+01	1.738853686713472158e+01	3.153013217922091727e+01	5.152786430663631734e+01	6.032473536931773594e+01	5.969341866537825325e+01	5.143519536596033959e+01	4.373769951180308624e+01	3.241961320639926925e+01	1.241961100704217635e+01	2.656174665316630978e+01	4.656175384489762337e+01	5.891765905045014051e+01	6.840538914841911833e+01	5.680640977876776532e+01	4.849815981032087819e+01	2.983039434910805454e+01	4.292945707920772946e+01	6.305112583087920797e+01	5.148411048745074936e+01	3.148411048745146346e+01	1.993710510365915312e+01	1.237781564347474195e+01	6.053260323138037080e+00	2.303343158278945563e-02
2.434392073152260791e-02	3.226906996833258656e+00	6.471335419448496218e+00	1.403062464961132783e+01	2.297484485103509044e+01	4.077153342902975197e+01	4.577316090090496203e+01	5.209889363191316392e+01	6.038860426044435314e+01	7.194173733316084451e+01	5.612997795135510160e+01	3.612978252565015680e+01	2.612977316827621976e+01	3.926990010801899444e+01	4.755339687090116030e+01	4.298367036177353384e+01	2.298345627053563689e+01	2.950362310889969208e+01	4.105069615696215379e+01	6.105136971089660847e+01	5.399709947991061654e+01	3.805554350237887462e+01	1.649824530436395165e+01	1.205400221412209305e+01	2.413306061100105993e+01	3.827386467672467774e+01	3.153013218893185154e+01	3.153013218893185154e+01	5.152787428130817915e+01	6.531815371371455115e+01	4.581432939360623635e+01	3.292162639715576233e+01	2.425630398615355432e+01	1.688664034633010402e+01	1.702035941721772616e+01	1.908627767370895967e+01	3.063328305905805848e+01	5.063328962827210944e+01	6.676234475465336971e+01	6.427767691635206404e+01	4.421832390266592938e+01	4.421832390266592938e+01	5.839132454213488899e+01	5.896516404422209945e+01	5.068089279678967785e+01	4.312160333660526135e+01	3.993710510365843902e+01	3.237781564347402963e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.647133481909600405e+01	1.212818966933232723e+01	1.629847795157128232e+01	2.077061391211364594e+01	2.577061395590967763e+01	3.209517033244979700e+01	4.364245637500228270e+01	6.365060175036280299e+01	6.441260127884719111e+01	5.190342626178158270e+01	3.190327615748141810e+01	5.190342626178158270e+01	4.947262999820684115e+01	2.947231317444177989e+01	3.712565410951900446e+01	4.950397545055871262e+01	5.778726316101483462e+01	6.130113247724874981e+01	4.571340564432967568e+01	2.570261167330649599e+01	1.416732728574484668e+01	3.205317443784452536e+01	4.033644488187029253e+01	5.241664922482595301e+01	5.152787428130823599e+01	5.152787428130817915e+01	5.981119122828213364e+01	7.048155633023938549e+01	4.909119273716876819e+01	4.197703581385803773e+01	2.195611380941384638e+01	3.685146672136457369e+01	2.177879482520705423e+01	3.908628045191956346e+01	2.693092307923699380e+01	3.847792846788217247e+01	5.847793927190626562e+01	7.256432518160387701e+01	6.427767691635206404e+01	6.427767691635206404e+01	6.222789818058178213e+01	4.222789818058249267e+01	3.068089279679038839e+01	2.312160333660597544e+01	3.369351292078479787e+01	2.884280042005853417e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.829693329302960336e+01	3.213054093359374974e+01	3.044077324064202728e+01	3.491305501460517746e+01	3.991322206253425264e+01	4.577316090090496203e+01	4.623815877507498584e+01	6.624795920876498201e+01	6.604565585740122913e+01	4.604552296108175824e+01	4.190329759382540686e+01	6.018637901109794086e+01	5.432344389182647149e+01	3.432302583821901720e+01	5.432344389182647149e+01	6.540889264128800562e+01	6.869664622197367976e+01	5.301819454649038477e+01	3.301352451850802794e+01	2.145395756114046293e+01	3.416016806412766016e+01	1.640200732339351930e+01	3.641134184012914687e+01	4.740146580405876620e+01	5.274662947344113917e+01	6.102774489826844473e+01	7.257028190822347824e+01	6.973908172118827054e+01	5.378161400851205798e+01	2.722227211301725092e+01	3.192077528891499938e+01	4.624350323978415389e+01	2.671496025946327180e+01	4.691999484053550162e+01	3.847792846788217247e+01	3.847792846788217247e+01	5.262006453611161305e+01	7.262009990574442497e+01	7.006349921627011668e+01	6.794068842367586569e+01	7.051216942799341325e+01	5.896516404422209945e+01	4.369351292078462023e+01	2.369351292078533078e+01	1.369351292078550664e+01	8.842800420058889443e+00	4.370664465059348913e+00	6.306660339519088582e-03
