nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	1.416510646985113020e+01	2.006704298068770953e+01	2.466979403767845636e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002207885817153610e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.279452418476601849e+00	2.008040414305973442e+01	2.003131346976556060e+01	7.635330452834351966e+00	2.002387740603769473e+01	1.419900674395420914e+01	2.004074439634649352e+01	2.008709148607128725e+01	1.356498268983047595e+00	2.001077918208588713e+01	2.000992977271851458e+01	6.712670792884250837e+00	2.002152795518955131e+01	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.043465357808604832e+00	2.006269637160203700e+01	1.009476101746200172e+01	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	2.004828301354440256e+01	3.293405556200863504e+00	2.008568695385690361e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	2.636431403568057519e+01	2.636431403568128573e+01	1.791131941947324435e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.416527221224423272e+01	2.646697102179373218e+01	6.466979403767829204e+00	6.831337208487675561e+00	2.683137718586271703e+01	2.416421448190223487e+01	3.830635010563243270e+01	2.656743047899521670e+01	6.567432164583733467e+00	2.656697159443009681e+01	3.591878880478377312e+01	1.763533045627341167e+01	3.591989063645371516e+01	3.419900674450784805e+01	3.846921580423929754e+01	2.263947576698373609e+01	2.639498867182213715e+00	2.263949913802910174e+01	3.499556461539084751e+01	2.085480611052619437e+01	1.936178250355047581e+01	3.157079362797943389e+01	3.985506487544068221e+01	3.823755768570889302e+01	1.823755768570960356e+01	4.095422061978904793e+00	2.409542206197854952e+01	3.009476101746235699e+01	3.009476101746235699e+01	3.421143288921736314e+01	2.807431989703620445e+01	8.074319993538397355e+00	2.329340565606806734e+01	3.157766487423126733e+01	2.231785326358076915e+01	2.450564925864470567e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.385654107235563259e+01	4.636431403567986109e+01	4.619559066693413740e+01	2.945832480326555469e+01	4.619559066693413740e+01	5.001696294145895649e+01	4.663929586006285177e+01	2.663934180736180224e+01	1.249720629532304983e+01	2.646697102311810568e+01	9.993614868656027994e+00	2.999360888142170012e+01	4.416421448190152432e+01	4.417924548828181486e+01	2.999740241889059078e+01	9.997403867433881430e+00	2.154440929245649983e+01	4.154450490016139952e+01	3.177746801071266702e+01	4.592006257269258640e+01	3.847266308413485802e+01	1.847365579983905448e+01	2.381083434337766747e+01	3.930493315918021757e+00	1.807257432807001862e+01	3.806780555471365801e+01	4.085453265730517813e+01	3.090879116194451015e+01	4.763901898976355653e+01	4.665868267948942361e+01	2.665868267949013770e+01	1.251654705575943716e+01	6.191991735422733178e+00	1.773899711921504263e+01	3.773899711921433209e+01	5.009476101746306398e+01	4.569800833779476790e+01	2.569800873624490123e+01	1.155587311265232486e+01	2.569800873624490123e+01	4.569800833779476790e+01	4.231785328647383437e+01	3.864778488391399236e+01	4.576108997958253610e+01	4.487070391852377327e+01	3.592643200872667109e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.572269824892732260e+00	2.557226982489308753e+01	4.158760954675645394e+01	4.987188079421805753e+01	4.945832480326484415e+01	5.774259605072644774e+01	5.330593960288521060e+01	3.330600837442066364e+01	1.916387296198960044e+01	3.249719272597884157e+01	3.323803614471191992e+01	1.323804329127125179e+01	2.819802931842026439e+01	4.717587841914735947e+01	3.589507774392917838e+01	1.589508211362971579e+01	1.894167577742592457e+01	3.828162951887399856e+01	4.982988116226855624e+01	5.177761609215144745e+01	5.846788446209903611e+01	3.847260807592501664e+01	2.582462571994793521e+01	5.824548211159543243e+00	2.393049871156689790e+01	1.209545913804777051e+01	3.209544473876162840e+01	4.979053904761946825e+01	5.090455672763864214e+01	5.917459898521677530e+01	4.320699673225551152e+01	2.320699673225622561e+01	2.847120326461511652e+01	8.471203264615473572e+00	2.847120326461511652e+01	4.602326836667593568e+01	5.802469919695106171e+01	4.727316642830756166e+01	2.727316677758504326e+01	1.572616139379378453e+01	2.420498375331663965e+01	3.575198913702112691e+01	5.575198838513355071e+01	5.864778505027494049e+01	5.072856828756086145e+01	3.072856828755284297e+01	1.658643266382163972e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.451654173489181332e+01	2.158760954675716448e+01	3.313461493054926876e+01	5.313461493054855822e+01	6.485285228512307754e+01	4.485301284892562279e+01	3.330600837442066364e+01	2.519409985354476689e+01	4.519407071346343940e+01	3.679239007535788630e+01	1.837819090669791677e+01	1.740926181908758252e+01	4.837077850822937819e+01	4.036721058356765468e+01	2.036721806862921724e+01	3.894167314387478029e+01	3.527160715154142423e+01	5.527159413212234540e+01	6.058947527327701010e+01	5.057364126863741660e+01	4.132774752896273185e+01	2.132752661282717810e+01	7.185375846039091741e+00	2.718545463565238052e+01	3.209544468446114962e+01	2.152354980209233304e+01	3.566486123845196943e+01	5.563511880008372401e+01	5.734913235598596515e+01	3.734913235598667569e+01	4.320699673225551152e+01	3.079615603949148550e+01	1.079615603949184077e+01	1.974042794949084012e+01	2.974042794949066248e+01	4.974042794948994839e+01	5.555741065721289118e+01	4.031447587963170776e+01	2.031447607120493970e+01	4.031447587963170776e+01	5.248923002343230593e+01	6.403621817546563477e+01	6.448629745427041371e+01	5.620202083796053216e+01	4.487070391852377327e+01	3.157634501477034661e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.451654173489109922e+01	4.158760954675645394e+01	4.987188079421805753e+01	6.141888617801016181e+01	7.313544725089124654e+01	5.674103631101352363e+01	3.674110522280686553e+01	4.519407071346343940e+01	4.519407071346343940e+01	4.504122182613981806e+01	3.679239007535569783e+01	2.135168222132412552e+01	4.186881852175371677e+01	4.865131220497145392e+01	3.450935359994136320e+01	2.767018550202995186e+01	4.767016887955456639e+01	6.355572095303006108e+01	5.229786427032927776e+01	3.229673005184721291e+01	2.229671637191746569e+01	1.522564817208400179e+01	8.558981485525993804e+00	2.270113386780016285e+01	4.270136213606954101e+01	4.152375246027442302e+01	3.566577878202337359e+01	5.566840050668378836e+01	6.563340360344656688e+01	5.734913235598596515e+01	4.569410467626886430e+01	3.323954492523998283e+01	1.323954492661792415e+01	2.738168055034862292e+01	4.738168055034790882e+01	5.802469919695105460e+01	4.974256612460612104e+01	2.974256648702540673e+01	4.031447587963170776e+01	3.186148145499538131e+01	4.600361707715455140e+01	6.600361553498703415e+01	5.293928984962563788e+01	3.620202076685367132e+01	4.725014566649454650e+01	3.986061623111338292e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.455373665276708905e+01	3.869587227649753913e+01	5.869587227649157768e+01	5.399307372532535254e+01	6.241384797794998462e+01	6.502420777473966496e+01	5.088323891826080114e+01	6.502420777473966496e+01	6.519375838709116522e+01	4.768527929540525889e+01	2.753646813500743917e+01	4.186881852175277174e+01	5.016731944414000566e+01	6.279327080998420030e+01	5.433682723498971967e+01	3.433685216868413903e+01	4.181232068995817741e+01	6.181212050633022415e+01	6.059293049243403573e+01	5.058495838782084064e+01	4.229690492293127591e+01	2.997328594607338204e+01	9.973195047899100274e+00	1.707915403723512071e+01	2.490366652718917706e+01	4.663069810400009629e+01	5.566940504892058783e+01	6.396446283172921454e+01	6.690904119550680207e+01	5.690904136359280585e+01	3.740983321005599294e+01	1.740983320775934828e+01	1.809025742734450048e+01	3.809025742662691982e+01	5.393381753641650533e+01	6.548082250725387610e+01	5.802680873822724550e+01	3.868683839702424621e+01	5.802680873822724550e+01	4.600361707715455140e+01	6.014572003531375799e+01	5.740762468309798550e+01	4.465501541311448364e+01	2.465501538309980845e+01	2.725014562297830878e+01	2.851969517338243421e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.236594065794355757e+01	4.236594065794238873e+01	3.971720152592688180e+01	3.380394164623101005e+01	5.399307372532535254e+01	6.727417230081299238e+01	7.088301022223082271e+01	7.808578363447939807e+01	6.808604623372524145e+01	5.195644384144892314e+01	3.192290634188639586e+01	4.609807301461936646e+01	6.609980214499181272e+01	6.847890380789509379e+01	4.847898731837351960e+01	4.588385752231812376e+01	6.181219799271367776e+01	7.009482543173237445e+01	6.140459333769488381e+01	5.308360868490406403e+01	4.330411448616647618e+01	3.141569135000521129e+01	1.142414754695752421e+01	2.688454438280869851e+01	4.014832440652163115e+01	3.873581802899640536e+01	5.411188404820828168e+01	7.467082511460931471e+01	5.862477042241216196e+01	3.862477042368815461e+01	2.862477042368850633e+01	2.045980461441138942e+01	3.809025742662362291e+01	2.564954688752891343e+01	3.719655227132101771e+01	5.719655226859163122e+01	6.697106723817248053e+01	5.282897401838450691e+01	6.697106723817248053e+01	6.600361553498703415e+01	6.326548546690199970e+01	4.326548534456816952e+01	2.912334972117353615e+01	2.017907781117453681e+01	1.310800999930918564e+01	8.519695321897989615e+00	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.968731851154786483e+01	2.717799249018151997e+01	3.115357129156016569e+01	1.963370841963985569e+01	2.858279716902746159e+01	3.860823391784846592e+01	5.287978395137130150e+01	7.323611005798454698e+01	6.980236195499844598e+01	4.980225512984751646e+01	3.979919993678525003e+01	5.195644384144892314e+01	4.609807301461936646e+01	6.609980214499181272e+01	7.676234253537327845e+01	6.847890380789509379e+01	6.588379859991960075e+01	7.416735402066363747e+01	6.798277949896674954e+01	5.308360868490406403e+01	3.312810670694753412e+01	3.502826739830371849e+01	1.527023088656691741e+01	2.573834082286922609e+01	1.388594210044111499e+01	3.514605076790869020e+01	5.642145842037331249e+01	6.013343398517612570e+01	8.047582614173956017e+01	6.690904119543948525e+01	4.793527357147476664e+01	3.379313794774431301e+01	2.379313794774466473e+01	4.379313794747107380e+01	4.564954688637527624e+01	3.564954688752856526e+01	4.719655227132066955e+01	6.719655226586189656e+01	7.282897178804391558e+01	7.142449348715194901e+01	6.314021178958373071e+01	6.314021178958373071e+01	5.740762468309798550e+01	4.846335159848270280e+01	4.017907783079532180e+01	2.725014561911373434e+01	2.851969517338243421e+01	2.000630666033916327e+01	6.306660339519088582e-03
