1.256007409845548775e-02	1.155956545789087109e+01	3.155956545789051404e+01	3.330726969264294013e+01	5.330726969264222959e+01	5.430780803480156038e+01	5.930780810402978176e+01	6.516567343811432522e+01	6.563236355234879227e+01	7.391664726512038897e+01	7.458961571801305013e+01	6.630543645027007926e+01	5.630543891331744533e+01	7.044750148943329293e+01	5.836478166489406050e+01	3.836478263332604399e+01	5.204022665080262300e+01	7.130912677472609573e+01	7.493385005946170452e+01	5.493089629946089758e+01	4.078996680471497882e+01	4.924281730044503291e+01	4.536966115250378095e+01	2.537134169041140908e+01	1.537164743995510285e+01	3.537054004602015311e+01	2.600083971164104213e+01	3.599935784235378833e+01	5.013924067187253542e+01	7.013696233272855807e+01	6.659196401053628733e+01	4.645673442306935641e+01	3.229188856235479932e+01	4.879492814284068203e+01	3.727358587668020817e+01	5.735965812379187412e+01	4.989650001004616087e+01	5.209979700445756379e+01	7.226362310737745531e+01	7.082938863789408401e+01	5.053468369824922490e+01	5.053468369824922490e+01	5.912363797493794948e+01	6.748024214711017521e+01	4.838125543176871446e+01	3.406675729275114151e+01	3.406675729275114151e+01	2.906675729275074715e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.984383670535176236e+01	5.330726969264222959e+01	6.159154094010383318e+01	6.381697516223225364e+01	5.553141722136167857e+01	6.381697516223225364e+01	6.219930502999714150e+01	7.048612902629315613e+01	7.652542755349213621e+01	7.870513697934049446e+01	7.630543398722268478e+01	7.250691495946546183e+01	5.250691825339450958e+01	4.991178801706323753e+01	6.664900112774193985e+01	8.032436032280402571e+01	8.079387865060823515e+01	6.078962581200419635e+01	6.078962581200419635e+01	6.537262553230854678e+01	4.536966115250368148e+01	3.704879423065322186e+01	1.705001323145573977e+01	3.704880369144086671e+01	4.599790810096973814e+01	3.599935784972522157e+01	5.013924252247863222e+01	7.013702824610827236e+01	6.859348509002940375e+01	4.844539430836418603e+01	3.688052225317201760e+01	5.696097945357793435e+01	4.394517837686758810e+01	6.406689800374591925e+01	7.005206405522733348e+01	7.226362310737745531e+01	7.750933317263839228e+01	7.082938863789408401e+01	5.053468369824922490e+01	3.603697515286410891e+01	3.870853716565374469e+01	5.166909715694661998e+01	6.005141986476495930e+01	5.406675729275184494e+01	4.826135317341093156e+01	3.686564911861772487e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	6.006130492109234353e+01	5.381646422109516692e+01	3.553125875618278684e+01	4.805687086489970028e+01	4.219888282874770624e+01	6.219930502999714150e+01	5.658490844854924262e+01	5.876655292937938668e+01	7.870513697934049446e+01	8.079108400208941987e+01	7.250691495946546183e+01	6.991178572585951656e+01	7.819597011735444880e+01	8.955711299661298597e+01	6.954011935478813200e+01	6.888937186771532595e+01	6.059445325870815680e+01	5.352350510876547673e+01	4.992040038693455273e+01	3.874506875353203128e+01	1.874639917212422446e+01	3.288745872126379055e+01	5.288646901056438310e+01	5.599645835221420498e+01	5.013924252247863222e+01	7.013702824610827236e+01	7.696593108037902198e+01	6.233503611266698385e+01	4.222715731724480293e+01	6.233503611266698385e+01	5.291241517888992973e+01	6.406689800374591925e+01	8.427752653165323693e+01	7.750933317263839228e+01	5.728171868388653110e+01	6.099355510224836507e+01	6.484374244011132760e+01	4.733697402716441616e+01	2.689068546639409973e+01	3.123427148170340573e+01	4.785201276518040459e+01	4.514961119376128806e+01	4.004002512563975102e+01	2.034769297940079724e+01	8.941892562907773012e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.545091870877354978e+01	4.373518995651401298e+01	4.006313125052351154e+01	4.006313125052347601e+01	2.553125873371439525e+01	2.805674261566995398e+01	4.805687086489970028e+01	5.175436218339597616e+01	4.246175869647242962e+01	6.242535127400716988e+01	6.816016992657077367e+01	7.641617473488366841e+01	7.286123773446166751e+01	8.111615044589485990e+01	9.262139437681410925e+01	8.368898297225990746e+01	6.367946815226407864e+01	4.953700185993813676e+01	4.059479171390270125e+01	3.352549962317366550e+01	4.163158611292187317e+01	2.163320595997343787e+01	2.194903022633109302e+01	4.194736358034221269e+01	4.666085304868916950e+01	6.666439805781952543e+01	7.013702824610827236e+01	7.841892728947870239e+01	8.254169845763733804e+01	6.233503611266698385e+01	4.979614426977683195e+01	6.233503611266698385e+01	7.309106417251787491e+01	6.937682969791863741e+01	8.961751236953909938e+01	7.684173288551876624e+01	6.099355510224836507e+01	4.056887913715619476e+01	4.920136293569154162e+01	4.483166427182901970e+01	3.987104505250184161e+01	1.948729162142244675e+01	2.744932832335099349e+01	2.474967724843134320e+01	2.818372366630996595e+01	3.447035921272234305e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.545091870877284457e+01	2.590391332498059285e+01	2.796675581749818562e+01	2.006332548853203690e+01	1.736629292434439975e+01	3.736635263630569170e+01	5.175436218339588379e+01	3.177459206702549110e+01	4.891481900201151234e+01	5.256253981797878794e+01	4.820624832111640501e+01	6.134602035890474525e+01	5.291629617979718603e+01	6.443941737980905771e+01	8.436565828502604347e+01	8.574499901591242690e+01	6.591982246060243256e+01	5.188286044031182342e+01	5.552287431118797656e+01	4.458012517815819109e+01	2.458216162771473634e+01	4.163158631261995168e+01	4.194736544542572432e+01	2.666318625853616098e+01	4.666086376155335813e+01	6.011571395852758570e+01	7.426566371477360917e+01	8.591327341779209803e+01	8.647800668442901895e+01	6.624029343268705361e+01	6.402704862602712410e+01	7.833013971038720058e+01	9.090883708164605537e+01	8.961751236953909938e+01	8.276645463731857433e+01	6.260981563376022052e+01	4.818877034456034636e+01	3.789158631023948942e+01	2.870676830277682257e+01	2.438488161450090885e+01	2.043153773107140836e+01	1.661424565146881704e+01	1.303713543330220936e+01	1.023883816505013478e+01	7.658723160027156140e+00	5.336007021210515511e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083156957e+00	3.903913324980227362e+00	5.903913324980235799e+00	7.966755817497831238e+00	1.006332549094168627e+01	3.006332686510048546e+01	4.175265463356642925e+01	4.117516382983599499e+01	2.545015361204979598e+01	2.893169785446881548e+01	3.258315007412929276e+01	3.666551110475499087e+01	4.137908226194078765e+01	4.893492589069339260e+01	6.305040580551459328e+01	8.297885811055887473e+01	8.423897364682387945e+01	6.441061760241518641e+01	5.552423288649350042e+01	3.560373115455033144e+01	3.075402172436712434e+01	2.718606744516456430e+01	4.718357892070798698e+01	5.495084944680066030e+01	4.666086376155335813e+01	3.182678144831126232e+01	4.596576420228158355e+01	5.759720755557352589e+01	7.405994147382176607e+01	8.406847575899013236e+01	8.647800668442901895e+01	8.426286837825480802e+01	8.847686005540586507e+01	8.018517206278997378e+01	8.461946642291864862e+01	8.451779644546525105e+01	6.437565768394335919e+01	4.997413927130608613e+01	3.968883727213523116e+01	4.322860393326309492e+01	3.885025467580787506e+01	4.082171384571899608e+01	2.675203424622817749e+01	3.342513624195353827e+01	1.944908822550668859e+01	2.496320462824122544e+01	6.748408002658325522e+00	2.294951247007993800e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.390391332498058219e+01	1.590391332498032284e+01	2.796675581749660822e+01	3.006332686511126440e+01	1.346835161397670966e+01	3.346835327006897387e+01	2.118614237821237012e+01	4.117516382983599499e+01	4.891481900201151234e+01	4.258059904521488903e+01	5.079660370135666625e+01	6.134602035890474525e+01	6.134602035890474525e+01	6.305040580551460039e+01	8.297885811055888894e+01	7.841488916247490693e+01	5.860985839108271023e+01	4.454005730339900992e+01	5.552287431118797656e+01	4.228922005242258564e+01	4.718357958751948189e+01	3.096566626274246659e+01	5.096265516709027565e+01	6.011571395852758570e+01	5.182416633788901805e+01	3.759880614913576125e+01	4.576117492021608513e+01	5.576006590786762018e+01	6.990410302242275975e+01	8.991670513375747475e+01	8.399680134160097111e+01	7.570504035223083861e+01	6.016827152518257549e+01	6.460198081490848665e+01	7.875652177174350754e+01	7.859773600212713518e+01	6.847776632697087962e+01	6.012463371428174952e+01	6.361170066774108278e+01	5.927901354029160075e+01	4.718414079777008396e+01	4.718444485514648790e+01	3.610540136346376983e+01	3.984682457948559886e+01	2.127758716241976700e+01	2.451027462852186289e+01	1.696020823599608462e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.732502045798307933e+01	3.590391332497961230e+01	3.590391332497873833e+01	4.146228741741621349e+01	2.496103492740855856e+01	1.706045765043872819e+01	2.338498874379002501e+01	3.154904364003575168e+01	5.148090706903015956e+01	6.254448059081227029e+01	6.254448059087438594e+01	7.900243730334094039e+01	8.128249177362842204e+01	8.297885811055888894e+01	9.123431971254089490e+01	8.423897364682387945e+01	6.441061760241518641e+01	5.604036561594936217e+01	7.040698804442078540e+01	6.217025038030558903e+01	5.368388291364281883e+01	3.368702455475020230e+01	5.368388291364603759e+01	6.714133708961249170e+01	6.589079123009241812e+01	5.759720755557351879e+01	4.544090631722858831e+01	5.698689202366297479e+01	7.699298986841161252e+01	8.986039396409154278e+01	6.984170090601112690e+01	5.568930470535833877e+01	4.861571458128063483e+01	5.045155500118697489e+01	6.534199781531977180e+01	7.363320546807992173e+01	7.836229525602215062e+01	7.312068596453167402e+01	6.482277461699897003e+01	6.482277461699897003e+01	6.751109898538588538e+01	6.486209913646889902e+01	5.649424880466816035e+01	4.975569805787726807e+01	4.136232175721595894e+01	3.650558289291758030e+01	2.005541640363759370e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189314766e+00	2.058775459398203367e+01	4.058775459398273711e+01	5.590391332493693710e+01	5.239523471425961532e+01	4.434905106866893476e+01	2.706022044263650983e+01	4.339820509144613681e+01	4.339141314824119178e+01	4.566303708321947141e+01	6.552648769391480243e+01	8.248039817528626827e+01	7.829613374592071295e+01	7.005449809465478950e+01	6.794950280015741839e+01	7.618981405026201514e+01	8.508219904814981760e+01	8.410263988393451484e+01	7.584459445200482719e+01	7.415394070899286305e+01	5.414865475649241233e+01	4.000924018293547135e+01	5.368388291364603759e+01	3.884916975163797304e+01	5.884740506966238627e+01	7.269088350155536205e+01	7.211058813682591051e+01	5.210621540328411072e+01	7.211058813682591051e+01	8.529687699160805892e+01	9.572337392377504273e+01	7.570504035223083861e+01	7.570504035223083861e+01	6.045826080418886761e+01	4.044745612352528497e+01	4.532987371215446615e+01	5.834734169899505218e+01	5.834734169899505218e+01	6.482277461699897003e+01	4.479739404488564247e+01	4.479739404488564958e+01	5.278393151903412672e+01	6.108066459518681057e+01	6.696566385462061533e+01	6.100545183420546635e+01	4.555027790542156652e+01	2.500697159442672657e+01	1.029013079833447009e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.887202584262742278e+01	5.834880849732920893e+01	6.663307974132153788e+01	5.533896061913355169e+01	4.705614978151988481e+01	5.533896063780304786e+01	6.345924930460367364e+01	6.552648769391826988e+01	7.373882875891958122e+01	7.102725471225875253e+01	6.278417062001753379e+01	5.014388630311277950e+01	4.802945246351209363e+01	5.696200862371248519e+01	7.102552457551719556e+01	9.087251100466417597e+01	9.049664183328445688e+01	7.048100244662272473e+01	5.633677444352977659e+01	4.535215354449596958e+01	6.535370750372604221e+01	5.884740506966238627e+01	4.439363805546975783e+01	6.439470216195188357e+01	8.041083741263032891e+01	6.210673455369286700e+01	8.041083741263032891e+01	8.658832323301045619e+01	7.829887853354848914e+01	7.829887853354848914e+01	7.794697122024918201e+01	5.793140611520208694e+01	4.378215574941253863e+01	3.377568914780969322e+01	3.833532523782839974e+01	5.504171398240109170e+01	6.333229406890522029e+01	5.066269221861630712e+01	3.067146670456523694e+01	3.278707010341918249e+01	4.952984890414823127e+01	4.681662761243197224e+01	4.093942429711059106e+01	4.406152615201665412e+01	3.582243362380855700e+01	2.001553259850068756e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.307460496877595091e+01	4.135887621522599744e+01	3.834880849732991948e+01	5.350014806933091194e+01	5.350014806966261460e+01	6.177816672146793309e+01	7.039041046119368161e+01	6.209846017861134015e+01	7.039041046119368161e+01	7.101479047396725264e+01	5.952099665915790183e+01	4.284279363337209645e+01	3.859984518094273653e+01	5.855910101707788584e+01	7.618981405026201514e+01	8.508219904814981760e+01	8.254838767197641403e+01	9.085531850568791867e+01	7.950118433328891854e+01	5.949363072756195692e+01	5.242163217953705612e+01	7.242649435378106659e+01	6.856570066417771159e+01	4.856229456351320550e+01	6.017626294632677286e+01	8.077169500818031622e+01	7.625173046147479283e+01	9.042168368110186805e+01	7.829887853354848914e+01	5.829405525883464634e+01	5.829405525883464634e+01	7.244118924592250153e+01	7.208497712456131978e+01	6.207841866402171149e+01	4.834133346841173307e+01	2.832605613894550345e+01	3.502821623590237010e+01	5.177720268042570240e+01	5.895904000451542970e+01	4.123873813513961295e+01	2.122156649377569693e+01	3.416158528459604327e+01	3.449083545904795756e+01	2.732143204139473980e+01	3.583904803797102545e+01	1.699031226910353709e+01	1.982632391401948979e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.407938302109935869e+00	1.307460496877666145e+01	2.201887687877597699e+01	4.201887687877526645e+01	3.360848281570812901e+01	3.360848281570812901e+01	5.350014806977438298e+01	6.038538573629111283e+01	4.209192714552280279e+01	6.038538573629111283e+01	6.277742007037694805e+01	4.284257680284572700e+01	3.129078110844702465e+01	5.127081559923103526e+01	6.680302685443301414e+01	8.541836238275197957e+01	7.912738021453421311e+01	6.212785395751287609e+01	7.912738021453421311e+01	8.780703087000226503e+01	7.950118433328891854e+01	6.136661713821951025e+01	8.072656367186365856e+01	7.326110851394375345e+01	5.327546538141071863e+01	7.296985902396767187e+01	8.857018839461490245e+01	9.626827875246902977e+01	8.985151539954058819e+01	6.984176138624917485e+01	5.569876753036098904e+01	4.415436264706286096e+01	5.562574300993083654e+01	6.264370882434612042e+01	7.093110507994796876e+01	5.663155582902633967e+01	4.348691567103409739e+01	2.346570326764291892e+01	3.906496959188380202e+01	4.734986929146133150e+01	4.952694612827203713e+01	3.416158528459604327e+01	1.400015854915706903e+01	1.503239838060440547e+01	2.617750136776163217e+01	2.471447747401136041e+01	2.192689516298589325e+01	6.206870160656841939e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.307460496877595091e+01	3.874390784891613748e+01	3.050846418290219830e+01	1.950043085800077236e+01	3.360848281570812901e+01	5.350014806955465474e+01	5.209519366206705371e+01	3.208626909428141261e+01	5.209512600263316529e+01	4.995288160898180507e+01	4.166831684758688681e+01	2.720661909740063322e+01	4.719149859897919441e+01	5.839558308089034000e+01	6.840665234567389064e+01	5.978158487490873085e+01	4.880458271488239319e+01	6.479566385764137237e+01	8.515435704094643654e+01	8.968006066731285841e+01	7.551187734614532587e+01	8.968006066731285841e+01	7.923196523000795821e+01	5.910237859645229719e+01	6.808761777569807805e+01	8.635277246404349683e+01	9.739918885184856379e+01	8.910893355789251302e+01	8.128752917133678579e+01	6.128210085065089174e+01	5.562574300993083654e+01	3.562375476759741133e+01	4.264280636115238821e+01	5.938251778691633120e+01	5.864305262410173469e+01	5.177720268042533291e+01	3.906496959188380202e+01	1.902210470599007053e+01	3.483849757034632688e+01	3.316851976909244826e+01	3.150914272751455414e+01	2.765313082505841180e+01	7.208105881917735935e+00	5.718926486651613850e+00	4.271021717653636252e+00	2.853156895475752908e+00	1.451643800701834630e+00	5.472653875337557539e-02
