nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.019361217094912675e+00	2.004216450047389131e+01	2.002297044857057529e+01	3.153109979929898277e+00	2.004162315340416356e+01	2.003835349583184566e+01	7.587064093188454095e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.009025521335936659e+01	2.003502399586100324e+01	1.277772823238589872e+00	2.003131346968944726e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190336185e+00	2.007612946965373268e+01	3.492332301200192557e+00	2.000992977271851458e+01	2.004600412614004767e+01	7.092595767055412281e+00	2.002378824418702052e+01	1.164211727802784502e+01	1.423620109234322584e+01	2.000174903847355168e+01	1.954024051387444727e+00	1.623917699264508130e+01	1.682706706106683470e+01	2.008884754177227094e+01	8.234263074762912638e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183132297e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.018333901203853742e+01	1.018333901203818037e+01	3.018333901203853742e+01	2.627658521770165123e+01	6.276585217702006503e+00	2.627658521770165123e+01	3.587133534065135620e+01	1.758706409318862995e+01	3.587133534064934537e+01	3.837452638351953738e+01	2.423239083709006536e+01	2.247735254832480933e+01	2.477293111046726448e+00	2.247735254832038621e+01	3.586743790756296590e+01	2.172530248995382962e+01	2.391309848477743927e+01	3.593065249082773249e+01	1.659065315318965261e+01	2.702786620713327181e+01	7.027866207132915655e+00	2.702786620713256127e+01	3.537686701452621207e+01	1.603686767705472604e+01	3.537686701452621207e+01	2.578425290175904649e+01	3.423620109234393283e+01	2.400510854382049786e+01	3.915185402810500204e+00	2.373161579726168924e+01	3.727218693086508949e+01	3.651853432222380746e+01	2.237639869849411411e+01	2.823426307476326969e+01	2.782030163094647435e+01	7.820301630946829619e+00	2.782030163094647435e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.595684170393518997e+01	1.595684170393448831e+01	3.595684170393518997e+01	2.952101364031687325e+01	9.521013640317230298e+00	2.366314926404793084e+01	4.366314926404722030e+01	3.172919971691983321e+01	4.587133534065153384e+01	5.251666168427497894e+01	3.782576432382284537e+01	1.782548745606312579e+01	3.683338489357783185e+00	1.782548745200314144e+01	3.782575813320796954e+01	4.172530249011630588e+01	3.805523410850889121e+01	4.487492440085603107e+01	2.813765853698237152e+01	3.074177297067427617e+01	1.074177297067392090e+01	2.228877835446663980e+01	4.228877835446734679e+01	2.758387306084744495e+01	4.432113892455075899e+01	4.578425290175974993e+01	4.028993162264383443e+01	2.008815562905265395e+01	5.905259784027793835e+00	2.600511920898620843e+01	2.929057531786212110e+01	4.952577643912604088e+01	4.237639869849481755e+01	4.823426307476397312e+01	3.298427942589080430e+01	1.298427942589009731e+01	1.782030163094700725e+01	3.782030163094629671e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.262350837060197506e+01	2.262350837060127162e+01	4.262350837060197506e+01	3.295098534316666417e+01	1.295098534316737826e+01	3.295098534316666417e+01	5.192570626712505799e+01	5.172919971692054020e+01	5.660304084829075322e+01	4.674249179267606280e+01	3.851031070995607308e+01	2.490058644634695639e+01	4.900499728258156829e+00	2.490062855511581219e+01	4.055376056242123184e+01	4.883922464088025350e+01	5.805523410873356482e+01	5.642192978478981757e+01	4.813765853698307495e+01	3.482425587531322009e+01	1.482425587531251665e+01	3.482425587531322009e+01	5.057304960192954013e+01	4.758387306084814838e+01	5.586814430840558288e+01	4.653877823602677921e+01	2.629126112296570383e+01	1.207821262140787688e+01	2.600511923316907925e+01	9.171248430600337898e+00	2.929057538148546413e+01	3.753826478539758682e+01	5.782508628827604724e+01	4.931421104444419967e+01	2.931421104444491021e+01	1.930883474622696738e+01	3.782030163094771069e+01	3.046941227162074739e+01	5.046941227162145083e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.676564399433342345e+01	3.676564399433272001e+01	3.676564399433272001e+01	4.858047363159753473e+01	2.858047363159824883e+01	1.703346824780593849e+01	2.364143501966416494e+01	3.778357064339461857e+01	5.778357064339390803e+01	4.835504228050673703e+01	2.871319643449979964e+01	1.881110259098046811e+01	1.215392568549077978e+01	6.124479850982370799e+00	2.612457945393467185e+01	2.055207383763672624e+01	3.469520694345321488e+01	5.469762447311132547e+01	5.791826664289886395e+01	3.791826664289816051e+01	2.637126125910523911e+01	2.059775856720887433e+01	3.115418749386732955e+01	4.529632311759878149e+01	6.529632311760019547e+01	5.349704745060820699e+01	3.321038092011405496e+01	1.894625004014170599e+01	3.222143335125187491e+01	1.288521742704480921e+01	2.909565466482010976e+01	1.734355320735404149e+01	3.753826478539758682e+01	5.677133630319779911e+01	5.759848229190781410e+01	4.597550141289445946e+01	2.597550141289375247e+01	4.597550141289445946e+01	4.461154789535219578e+01	5.875368351908365128e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.504991524179662576e+01	5.676564399433342345e+01	5.676564399433342345e+01	5.686474487905914543e+01	4.150560420280472584e+01	2.150560420280543994e+01	4.150560420280472584e+01	3.997136663821810743e+01	5.997136663821739688e+01	5.660304084829075322e+01	4.674249179267606280e+01	3.851031898515596907e+01	3.193995198712981676e+01	2.606990851450019875e+01	7.902696748879952438e+00	2.204520415961275148e+01	4.204699484232218509e+01	5.574375854174446232e+01	6.620253789036206626e+01	5.465553250656814299e+01	4.637126125910594254e+01	2.876272437648627900e+01	3.324686920788283828e+01	5.324686920788354172e+01	6.504464996527596554e+01	4.710539463604111177e+01	2.682866765686523891e+01	3.915220797922562213e+01	3.570675746294624275e+01	1.553441407918977646e+01	3.548253951064744172e+01	3.752894532837656527e+01	2.809606291416762502e+01	3.979246744252713341e+01	6.011325399709238582e+01	5.425977266035665281e+01	3.597550141289410419e+01	5.425977266035665281e+01	6.461154789535360976e+01	6.141489584949687242e+01	5.141489584949651714e+01	4.313062460203432380e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002348383710502944e+01	2.334699323815263128e+01	4.334867892782451548e+01	4.992561741287438792e+01	5.159464118663064625e+01	5.987111875074534595e+01	6.831616095433065539e+01	5.783553582135867543e+01	3.783553582135938598e+01	2.753583109436060639e+01	3.783553582135938598e+01	5.783553582135867543e+01	6.825563788567799861e+01	6.241335185991742662e+01	5.096092101458268075e+01	4.272745668575129940e+01	3.287302799555828869e+01	1.296009305665683797e+01	9.180449878879915815e+00	2.918512695749507913e+01	2.744744950281219076e+01	4.745642570127493798e+01	5.495964769983475406e+01	6.325289641311421462e+01	5.704699562394917933e+01	3.876272437648663072e+01	5.324686920788354172e+01	5.324686920788354882e+01	5.668287153042945903e+01	3.636597495439111327e+01	4.115994112510288971e+01	5.051528518682835767e+01	3.020559211526245491e+01	1.858491759427750978e+01	2.408485794617335429e+01	4.429467359978914232e+01	4.838104240966919889e+01	5.677133630319779911e+01	6.848502309898664464e+01	6.425977266035800994e+01	5.597550141289480763e+01	6.425977266035800994e+01	6.727276022576683090e+01	4.727276022576541692e+01	3.313062460203396853e+01	2.313062460203361681e+01	3.244017492553715698e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.346818971042807345e+00	2.334710691887991985e+01	3.186224018104209321e+01	2.992702746520278367e+01	3.159592508238070963e+01	4.004837706039506173e+01	5.832488047128663311e+01	6.611980706881928427e+01	5.460689890622512621e+01	3.460689890622583675e+01	4.753583109435989940e+01	6.611980706881928427e+01	6.966243743284823609e+01	5.415660425981178605e+01	3.436073997433635441e+01	2.287900178891628400e+01	1.861642093489788863e+01	3.287302799543217446e+01	2.918512843627378217e+01	1.111392285698683047e+01	3.111916514318566840e+01	4.080510843035370527e+01	3.494210629579212934e+01	5.495964769983475406e+01	6.704699562395053647e+01	5.876272437648733415e+01	6.704699562395053647e+01	7.324686920788496991e+01	6.504464996527596554e+01	4.546169020900251212e+01	6.145898913660704466e+01	5.891051934564361403e+01	4.203286740556963252e+01	2.178924203838325369e+01	4.203273471307240783e+01	3.359794876353517878e+01	4.531380071873730486e+01	5.959189673728990044e+01	7.943447822050994489e+01	7.237860565224909237e+01	6.418301976091620986e+01	6.418097194691269181e+01	5.865300137026305549e+01	5.463145480423916922e+01	4.639339302806421017e+01	3.244017492553715698e+01	1.244017492553644999e+01	6.115619605199636766e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.001847164617269215e+01	8.270478610216075666e+00	1.186258465075154334e+01	1.578490735351519092e+01	2.004892168062732694e+01	3.004892141321149879e+01	4.419098212706707329e+01	6.418752081184315728e+01	6.289117015368874064e+01	4.460689890622548148e+01	6.289117015368874064e+01	7.582010234181979058e+01	6.138636503020441637e+01	4.158684973365464543e+01	3.016136700274619642e+01	4.272745668575129940e+01	3.849575188319403196e+01	4.672741192179760361e+01	3.471241139673636411e+01	1.470602970818424993e+01	1.323391861783597712e+01	2.079358536822020298e+01	4.079911875501954910e+01	5.742438385349802132e+01	6.918960850223507464e+01	6.493383577145365848e+01	7.322375414676994865e+01	7.971970902047135610e+01	7.410128506677750693e+01	5.984412204581692407e+01	7.410128506677750693e+01	6.125620680165726384e+01	4.541582419335086485e+01	2.512755294139062556e+01	4.541582419335086485e+01	5.361483891407970503e+01	4.793388015598395668e+01	6.797835845975569669e+01	7.972974525038662819e+01	6.418301976091620986e+01	4.426149437905721129e+01	4.426140000115123030e+01	3.871923370090364358e+01	3.957051701929137266e+01	2.646127493412890530e+01	3.067485030160293036e+01	2.666923070151831610e+01	2.000630666033916327e+01	6.306660339519088582e-03
