nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	4.189649498236370562e+00	2.004216450047389131e+01	1.156997583236334570e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.331479934930122511e+00	2.007161913568092260e+01	2.009025520567162104e+01	6.701690662527995279e+00	2.008040412646568029e+01	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740601259125e+01	2.005687112015331053e+01	2.004005532580779914e+01	2.008708407025656584e+01	1.328578051824389705e+00	2.000915865199408117e+01	1.415208827742522502e+01	2.004600412614004767e+01	4.285542282302134076e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.264065595648479867e+00	1.969192842424250500e+01	1.427070771437649910e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.171673795802396612e+00	7.050223200766135179e+00	1.535534969890205481e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.729026030721105656e+01	2.055299376153908142e+01	2.845366336664136142e+01	8.453663825348543881e+00	2.845366383274897970e+01	2.571211145609404625e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.879856833353648682e+01	1.879856833353719736e+01	4.656432709806498593e+00	2.465643270980614332e+01	3.498596043919569354e+01	2.670169066799918411e+01	1.824869604632030828e+01	3.824869603024900044e+01	3.421817661644139719e+01	3.301725168541040745e+01	1.246177127376284766e+01	6.603462191355093935e+00	3.110319664573889753e+00	2.132858041829902973e+01	2.960962002356148304e+01	3.415420425157159201e+01	2.279203571075322188e+01	8.649900087022020401e+00	2.279203571075322188e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.658571331784121128e+01	2.477051755864596316e+01	5.406762400933001089e+00	1.640629605468657815e+01	3.035294165611112760e+01	3.465263005297317278e+01	2.787206117249866821e+01	7.772135857176379226e+00	1.454303204375340286e+01	2.826173408496858741e+01	2.517752567276818354e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.883726820521482637e+01	4.055299379198848442e+01	3.345366382072357680e+01	1.345366382534850125e+01	2.478359544405133619e+01	4.478359548357202868e+01	5.399638270355494285e+01	4.514961572299339565e+01	2.514961572411272783e+01	2.704688992343102782e+01	7.046889928475295939e+00	2.118902555220599382e+01	4.118902555135956334e+01	4.653296402968103962e+01	3.239083167004049102e+01	4.653296402968103962e+01	4.202220134049419897e+01	2.189036647671775526e+01	2.491782963445240640e+01	4.952030864444841640e+00	2.310943874890309147e+01	1.943788228597764700e+01	3.940168550057852315e+01	5.107630695821612221e+01	3.364990008702276469e+01	1.364990008702206303e+01	3.364990008702276469e+01	5.107630695821612221e+01	4.753956941739414788e+01	2.870099679454747488e+01	8.694743807619779830e+00	1.535900453686646472e+01	3.369178939885151891e+01	4.469172118767802004e+01	4.292371757216056238e+01	2.283224613613252529e+01	1.113300616697815393e+01	2.279564861833751621e+01	4.020076233181629277e+01	4.541277997710253800e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896028815488592e+01	4.198169253257616163e+01	2.198169247957306993e+01	3.345366373000977234e+01	3.345366384036402252e+01	5.306786970586878027e+01	6.514961570196319940e+01	4.514961572299340276e+01	3.100748010043596636e+01	1.100748010038202729e+01	1.371355659514202152e+01	1.859389531226760894e+01	3.014090069605991928e+01	5.014090069576549524e+01	5.239083161825595170e+01	5.272745052376214403e+01	3.269976318184698982e+01	4.201430331171690113e+01	2.622876175899859774e+01	6.255428891087525756e+00	2.622866895967183254e+01	3.636413234635555369e+01	4.758816249120941677e+01	5.364990008702347524e+01	3.364990008702277180e+01	2.031656675368861187e+01	3.364990008702277180e+01	5.364990008702347524e+01	3.925095298078293382e+01	1.923505218664362104e+01	1.106831136203500776e+01	3.107949569901273890e+01	3.107202389894433381e+01	4.995461012954513791e+01	5.121348363074294241e+01	3.506800799219178089e+01	1.490537548459235850e+01	3.506800799219178089e+01	4.284256941887521464e+01	6.284719476208849898e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789274667240107e+01	3.887896055016716446e+01	3.887896055016716446e+01	5.026597324444700376e+01	4.198169249116227064e+01	3.267214215607042149e+01	5.267214200228900722e+01	6.173794329588123020e+01	5.967804507841770345e+01	3.967804507790594215e+01	2.553590945417449376e+01	1.398890407038177308e+01	2.078462440700762315e+01	3.859389531179107280e+01	4.687816639275851571e+01	5.842517190632324287e+01	6.689006157422679166e+01	4.686110494804466953e+01	5.272745052376214403e+01	4.574746227367602813e+01	2.614592697612487271e+01	2.616243055674006612e+01	8.122615083018889237e+00	2.814341204477824121e+01	3.517687107308382366e+01	4.983227484820844921e+01	4.738763456555324893e+01	2.738763456555396303e+01	4.738763456555324893e+01	5.559271187976370499e+01	3.557822647493637191e+01	3.361288849521415045e+01	1.358912311076417545e+01	2.351398313116795791e+01	4.445292256102388961e+01	5.795638850580866830e+01	5.547896073162047514e+01	3.901215482388273870e+01	1.890087316461106326e+01	2.899525767141344801e+01	4.316949965192016947e+01	6.317526266742839169e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618865614493e+01	5.302109606933646546e+01	6.095638921555266165e+01	4.421914753986252578e+01	6.095638921555266165e+01	7.100758921869660867e+01	6.100758918814426579e+01	5.272331788502400940e+01	3.711237930822905895e+01	1.711237930815394748e+01	3.711237930822905895e+01	3.147507408350478997e+01	4.561720970723524005e+01	6.561720970687090926e+01	7.518926386241196269e+01	6.689006157422679166e+01	5.811799269251093847e+01	4.397250464843957474e+01	3.187751469294331841e+01	1.189109706053696947e+01	2.804258907880401352e+01	1.030847799396338615e+01	2.044009881755200553e+01	4.139352085999131248e+01	5.567190581301485963e+01	3.893463994934607086e+01	5.567190581301485963e+01	6.387907035355891594e+01	4.846579082599033228e+01	3.624864984767555143e+01	1.619693614779990298e+01	2.623773578481917923e+01	4.415763935313274402e+01	6.134011481791604581e+01	4.133333499360591645e+01	2.715383530137958346e+01	2.605504121301561327e+01	4.609863556763428960e+01	5.731460157792846388e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789274667240107e+01	3.887896055016716446e+01	4.716322909855124834e+01	5.549651352074226907e+01	6.378078476820387266e+01	6.421914717601278255e+01	7.250337791210789362e+01	6.272331788522823359e+01	4.272331788482051707e+01	3.272331788482016890e+01	2.605665121815326657e+01	2.089202403824628718e+01	4.089202403833890997e+01	5.147507408339809132e+01	4.780500570205873601e+01	6.780500570148014106e+01	6.145262127909817451e+01	5.322540945902720466e+01	4.616340546684427437e+01	2.991405243836497263e+01	1.577349867431861341e+01	3.188050925639017308e+01	1.255497037643215030e+01	3.030606060665509460e+01	3.868753656321645451e+01	4.991553664557946490e+01	6.181416186338871199e+01	5.893463994934536032e+01	6.721891119680596205e+01	5.600422219283623093e+01	4.018035184831775553e+01	2.013252662541159310e+01	3.624864984767523168e+01	4.287381814215662956e+01	5.275992757846407244e+01	5.788822691267536413e+01	3.787963587941217725e+01	4.719318513578040353e+01	4.023855284563406087e+01	4.023855284563405377e+01	6.024612675171464105e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.792440619416202452e+01	4.620867744162421786e+01	4.135437789701081357e+01	3.549651352074297961e+01	5.549651352074226907e+01	5.501333530910489600e+01	6.329760655656649959e+01	7.100758921869665130e+01	6.100758918814427290e+01	5.272331788502400940e+01	4.525638184308470358e+01	2.525638184296620992e+01	3.354113467892025113e+01	5.354113467917226643e+01	6.780500570148014106e+01	6.473981828014534301e+01	4.479627718284952920e+01	3.325104581390312575e+01	2.617999561891061688e+01	1.985550426388195788e+01	3.576394212657562122e+01	3.414453492571853133e+01	1.415018105733097009e+01	2.948928697541479593e+01	2.637724739180173827e+01	3.383776297521580290e+01	4.525767143310289953e+01	6.510020362468756616e+01	6.541782220708526552e+01	4.774246923858755309e+01	2.772419162081847688e+01	2.352822927018543808e+01	4.356762856326826494e+01	5.613132892869532498e+01	6.441191647443029922e+01	6.617275472136938674e+01	4.943464146896549494e+01	6.617275472136938674e+01	6.024612675171464815e+01	6.024612675171464105e+01	6.853062373343006186e+01	6.080491969985734357e+01	4.925791431606441506e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.792440619416131753e+01	2.980737251321844994e+01	2.135437789701152766e+01	3.897766079435971420e+01	4.432288563260829051e+01	3.501333530910560654e+01	4.915547093283606017e+01	6.915547093283464619e+01	6.680338722730029133e+01	4.680338722675948304e+01	3.525638184296656163e+01	3.128660873452158953e+01	5.128660873469122095e+01	4.987106629747903952e+01	6.987106629882921993e+01	7.294379890155354929e+01	6.145262127909817451e+01	5.322540945902720466e+01	4.312984349350228541e+01	2.314342426717950119e+01	4.312984349332387524e+01	4.240364480258707403e+01	3.414453499377969337e+01	1.644402779678737758e+01	3.644408010296414346e+01	5.364411231204466191e+01	6.181416186338871199e+01	7.323645064654057535e+01	5.716479635158052730e+01	3.717702216311481322e+01	4.189133840588545610e+01	4.356762856326829336e+01	2.855202044990010180e+01	3.613342383250699896e+01	4.768363228854779834e+01	6.767109714260412545e+01	6.943603938187128222e+01	7.772034471691098645e+01	7.059058831323166316e+01	7.360956509098514289e+01	7.003752898843114849e+01	6.417966649526007927e+01	5.851677812275362811e+01	5.023250687529142766e+01	5.132898212792746762e+01	3.990649650261615733e+01	2.000630664030864025e+01	6.306660339519088582e-03
