nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.775761675657181904e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	7.094038260436374976e+00	2.006704298068770953e+01	3.755529916945565816e+00	2.003835349583184566e+01	1.416991025673495308e+01	8.966350768170858743e+00	2.007161913568092260e+01	1.423239083938892691e+01	2.003502399586100324e+01	1.258915445037669611e+00	1.958724252515477460e+01	2.007604099264811737e+01	1.156992250877698858e+01	2.005687112022277674e+01	5.040744396346824807e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.482065727718429926e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.761778560901865909e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.154922928928170833e+01	2.006269637160203700e+01	1.993077008966914088e+00	2.008884754177227094e+01	2.006929726548522552e+01	1.421608585964556326e+01	1.159528900312908384e+01	2.004897713358526445e+01	4.936399848635231180e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.962647417638423875e+01	9.626474176383883474e+00	2.962647417638423875e+01	3.416149684082667193e+01	2.342396987899060790e+01	1.709403826043619645e+01	2.753517464703821105e+01	7.535174647037854001e+00	2.753517464703821105e+01	3.416991025673565474e+01	2.051335615196357764e+01	3.725062201563375908e+01	3.423239334171945814e+01	2.243955227371915129e+01	2.439478117239582744e+00	1.398002741068467714e+01	3.385512253051389564e+01	2.569690887577441529e+01	3.020472219128964397e+01	1.020472219129000102e+01	3.020472219128964397e+01	3.421826509338586675e+01	2.907038040512927068e+01	9.070380405129625956e+00	2.907038040512927068e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.383284637276727835e+01	3.383284637276656781e+01	3.983350053674260494e+01	3.154922928928135306e+01	2.390032759642604532e+01	3.900002187458102565e+00	1.804219868693828133e+01	3.804271477536629220e+01	3.421608585964627025e+01	2.573742463373933020e+01	2.993774849404658411e+01	9.936399848740608221e+00	2.407866943458282094e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196680179e+01	4.432487883196580469e+01	3.497169901463312414e+01	1.497169901463241715e+01	3.497169901463312414e+01	5.170824112645150450e+01	4.342396987898989380e+01	2.864104364422850679e+01	3.153517464703824658e+01	1.153517464703788953e+01	2.308218003083061021e+01	4.308218003083131720e+01	4.051335615196428108e+01	4.879762739942703575e+01	3.904523830391696038e+01	2.357758886853677893e+01	3.630460785590412520e+00	2.354733642630650792e+01	4.169124052535685365e+01	4.557951744265822924e+01	3.687138885795583576e+01	1.687138885795654986e+01	2.653465380984423305e+01	4.653465380984351896e+01	3.407038040512887278e+01	1.407038040512958332e+01	3.407038040512887278e+01	4.797498199649727013e+01	2.797498199649798067e+01	3.383284637276656781e+01	4.211711762022817140e+01	3.751460261565048881e+01	2.867164247255370313e+01	8.680916622895995971e+00	6.273565503845818903e+00	2.627424626130995478e+01	2.968945181581409187e+01	4.960225287461222621e+01	4.573743303688700479e+01	3.571278511614168139e+01	1.570990254789727913e+01	3.571278511614168139e+01	5.237792691852578741e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505910518e+00	1.604060758450491164e+01	3.604060758450420110e+01	4.325597026209331375e+01	2.911383463836362040e+01	2.497169901463259478e+01	4.497169901463330177e+01	5.692531489169140713e+01	4.864104364422779270e+01	3.014944622576874877e+01	1.600731060203754552e+01	3.600731060203825251e+01	5.136645127829351054e+01	5.881965131219704546e+01	4.893139650847733435e+01	3.090347190869982441e+01	1.085805561604078839e+01	4.827829465768916251e+00	1.637484053425606945e+01	3.051701235179681859e+01	5.051327109455500164e+01	4.443067831814025226e+01	2.443067831814096280e+01	4.443067831814025226e+01	5.481892505730512966e+01	3.961738236738106167e+01	1.961738236738177577e+01	3.961738236738106167e+01	5.625925324395887372e+01	4.797498199649727013e+01	5.166497441558330195e+01	3.751460261565048881e+01	1.752991813806367816e+01	1.368091655254112204e+01	2.867162497511347041e+01	2.627424667826300819e+01	9.703537206701803086e+00	2.949772797332823870e+01	4.185555599051079412e+01	5.584829913125777523e+01	3.573013571126272581e+01	2.326919213610851145e+01	4.326743585498680744e+01	5.936969345718996749e+01	4.810633079026644765e+01	2.811094148312940177e+01	2.811094148312939822e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196680179e+01	3.604060758450420821e+01	5.604060758450349766e+01	4.911383463836432384e+01	3.911383463836404673e+01	3.911383463836404673e+01	5.911383463836475016e+01	5.843371747323165266e+01	4.155431256428902742e+01	2.155431256428973796e+01	3.233724222059264264e+01	5.233724222059334608e+01	5.070014061486961054e+01	3.085144320897972747e+01	2.085728876753885075e+01	2.593445021655317362e+01	6.058744375562248763e+00	2.605864718012148629e+01	2.789926228457959922e+01	4.789648880021101718e+01	5.271494956560185585e+01	4.443067831814025226e+01	4.443067831814025936e+01	6.443067831813884538e+01	4.790165361484267237e+01	2.961738236738159813e+01	3.226649300805484444e+01	5.226649300805413390e+01	5.751181433829609801e+01	3.756301000389117917e+01	2.342758753384119785e+01	3.751460261565048881e+01	2.782019711874314893e+01	3.366853859081316358e+01	3.736256027412720471e+01	2.887065999865291843e+01	1.329564326922708517e+01	2.807539129953849510e+01	5.051137247362877503e+01	5.155636922392824317e+01	3.481608366570156221e+01	5.155642932468122552e+01	5.109908151817587907e+01	3.110762638293990889e+01	2.811094148312939822e+01	8.111822535628364861e+00	4.029339630991736421e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.197731953644329650e+01	6.035628911891625137e+01	5.911383463836475016e+01	5.911383463836475016e+01	6.739810588582794537e+01	5.569644818801947395e+01	3.569644818802018449e+01	2.911360202447415091e+01	4.911360202447343681e+01	6.062151346805554653e+01	5.881965131220216136e+01	4.893139650848689115e+01	4.077498009820241265e+01	3.002551313508868347e+01	1.005874428626904127e+01	7.899893611358887568e+00	2.789945615560509040e+01	3.726188505306999588e+01	4.852873155809886896e+01	5.929760102253672471e+01	5.097869345931706420e+01	5.929760551626326048e+01	5.790165361484249473e+01	4.375951799111204821e+01	4.640862863178529807e+01	6.055076425551573749e+01	5.407352426736692763e+01	3.411618837728741482e+01	2.920102721789368516e+01	4.917059807057251675e+01	4.778774044366778639e+01	5.362618447496880236e+01	4.733701713245687870e+01	3.576220063855775777e+01	1.592177196752817103e+01	2.986053154665941278e+01	4.908126990933525491e+01	6.311435235410111488e+01	5.481347568845986729e+01	5.874139391731526416e+01	5.048990276009343603e+01	3.477612675248569474e+01	1.477848915542566033e+01	2.811094148312939822e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.673973655808271843e+01	3.218205211821062051e+01	4.710751389008537160e+01	5.457861947202394504e+01	6.286864690472712169e+01	7.440625264552735985e+01	6.398071943548107754e+01	5.569644818801947395e+01	3.911360202447379919e+01	5.739787327193504751e+01	6.862310298973535794e+01	5.866743681304535585e+01	5.012752614554575814e+01	3.021109603862179682e+01	1.608890119804491192e+01	3.002764895045536520e+01	2.789945615560509040e+01	9.760862032155813495e+00	2.209901028526869382e+01	3.855605291009996449e+01	4.929537199406433956e+01	3.100706034196919703e+01	4.099287689256874501e+01	6.102647249436057564e+01	6.375951799111133766e+01	6.640862863178388409e+01	6.816077474152255888e+01	4.823839406442480282e+01	5.407352426736692763e+01	3.552516793238211790e+01	5.548127240697008489e+01	6.313698389363674579e+01	4.312872034318455405e+01	2.899081866589895284e+01	2.004745046254261354e+01	3.591656070886074303e+01	2.746798376570510669e+01	3.901957913154016211e+01	5.932321861604381041e+01	6.198427758452113068e+01	4.204870254776467675e+01	3.050271321493295318e+01	2.294345075279651169e+01	3.477612675248231255e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866801629e+01	3.420097486534783116e+01	2.700141980851456580e+01	2.079207635968414536e+01	2.739144116418694352e+01	3.481199971647964020e+01	4.614500572716082161e+01	6.609915009321262858e+01	7.154727896574567581e+01	6.739787327193769784e+01	5.911360202447450263e+01	6.739787327193769784e+01	6.034650207160181168e+01	4.046422673066697229e+01	3.049995043412381435e+01	2.294771971042866809e+01	3.604448335991193630e+01	4.430188246365149496e+01	3.654100126070735399e+01	2.684825290929479280e+01	1.164648327667912753e+01	3.167184586356046339e+01	3.660401440993033617e+01	2.112145689701962681e+01	4.099287689258172662e+01	5.353320643713932725e+01	6.185762669655755985e+01	7.191925274535743995e+01	7.641772466898885341e+01	6.816077474152255888e+01	4.964772372949033752e+01	4.706134422037679599e+01	6.373419976438757573e+01	6.900325664987141749e+01	4.898900505734434319e+01	4.320741547049753706e+01	2.320970890421893174e+01	4.320741547049753706e+01	4.753215439728603542e+01	5.602786108165012990e+01	6.789277030039747274e+01	7.020496872017420742e+01	5.874139391731526416e+01	3.927109380027346930e+01	4.293735523928477704e+01	4.401483317552162333e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016263717246858e+01	2.681911610519703970e+01	1.297785755076881031e+01	2.187817354742092135e+01	3.326127121489579963e+01	5.300808222777970258e+01	6.286864690472712169e+01	6.562971068909442351e+01	5.142312519100031665e+01	6.474061953085494281e+01	6.709847218934385182e+01	7.545638695587511791e+01	6.862310298973535794e+01	5.866743681304535585e+01	4.951799133908236428e+01	2.960949262502339963e+01	4.951799133908236428e+01	5.040317212517348366e+01	3.675192432272797305e+01	1.672704741620624702e+01	3.167184587204070212e+01	1.369847189201905380e+01	1.671361059588085851e+01	3.660401442385681037e+01	2.607422889134144484e+01	3.351162389482151127e+01	4.346064430573448334e+01	5.771436690028126293e+01	7.782887028390452144e+01	7.782067579928481393e+01	6.373658290166012108e+01	6.698310820789720310e+01	7.523676860078171558e+01	7.150075257969263021e+01	5.994826913799613521e+01	4.649489877549471117e+01	2.649762131297035239e+01	4.063565751528574310e+01	6.063312005580795017e+01	6.878815654745810093e+01	6.049706777757312892e+01	6.878815654745810093e+01	6.750517830199561331e+01	5.925034790652701133e+01	4.987269755353456446e+01	2.987269755353263179e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
