nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.132784279612351064e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	4.022970448570913682e+00	2.006704298068770953e+01	2.004162315340416356e+01	7.597642956016779969e+00	2.002777463300352068e+01	2.002207881504266140e+01	2.007161913568092260e+01	2.354809281648632346e+00	8.970465906691009295e+00	1.932399244916743797e+01	1.439737040027883808e+01	2.007604099264811737e+01	1.157088278983046514e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.402995172925361578e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.155693515651128500e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.002378824418702052e+01	4.945824394961867654e+00	1.670965231360566250e+01	2.109934366339943690e+00	1.997399963243968912e+01	2.006269637160203700e+01	1.423689664119299003e+01	1.423098316550370157e+01	2.006929726548522552e+01	9.018222145913567189e+00	2.004828361932964498e+01	3.584511039518349484e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790711024791683e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.469207373979696207e+01	3.469207374412094680e+01	3.416149684085377913e+01	2.224758897694020732e+01	8.105453353209508549e+00	2.810545335321377181e+01	3.588191984589686001e+01	1.759764295601695849e+01	3.588191984589686001e+01	2.561990744700824507e+01	5.620795605127665517e+00	1.649672705147943219e+01	2.873216536113475073e+01	2.496523446209178942e+01	3.544726195984891604e+01	3.985515403720765448e+01	3.157088278983010809e+01	3.288359796582045647e+01	2.272186329537396077e+01	2.721756119716938205e+00	1.423230467390127174e+01	3.370417359529844248e+01	2.569907078024198555e+01	3.418813974987217819e+01	3.250511385514545992e+01	1.250511385514634632e+01	1.908796001869256642e+01	2.926833632750460623e+01	2.202656782029122340e+01	5.142346903860996576e+00	2.516904815676660689e+01	3.423689664119369525e+01	3.423098316550440501e+01	2.534815376446779922e+01	2.901822214591321014e+01	2.717642376907596358e+01	7.176617080053832254e+00	2.717642376907596358e+01	3.306121941165460498e+01	1.305945738726130934e+01	3.306121941165460498e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.469207373979713793e+01	4.297634664617550726e+01	5.053186001791934245e+01	3.257758930816044085e+01	1.257758930820904908e+01	3.257758930821866272e+01	4.588193848459663826e+01	3.759764331689619610e+01	4.588191993478476149e+01	2.796061258817125506e+01	7.961618548465072998e+00	2.796061256088892222e+01	4.477784957287651224e+01	4.389880540652865193e+01	5.170196469212879009e+01	4.486124821007939545e+01	3.483286447790060691e+01	2.459538339569634857e+01	4.615811014958459246e+00	2.272186329537396077e+01	3.071586251819299207e+01	4.172599289179139959e+01	4.569907078024127145e+01	4.103314250936820429e+01	2.103314250937061303e+01	3.250511385514545992e+01	3.908796001869185233e+01	2.835570153950900618e+01	8.365776190454003114e+00	2.514883426817357659e+01	1.583490098619593844e+01	3.588774316699505107e+01	5.363242501192869582e+01	4.534815376446708513e+01	3.283534091606240679e+01	1.283347132952443914e+01	2.131837255023063449e+01	3.544823457502421604e+01	4.135382079641892261e+01	2.305952255231947845e+01	4.113274152129911698e+01	4.885841983489041240e+01	3.731141445109810206e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294704432730e+01	5.234686014835095591e+01	3.883420936353646624e+01	5.297634867376525136e+01	5.620708536082938167e+01	3.792281414652738647e+01	1.792281414645762894e+01	2.890752092675479190e+01	4.890752091995917539e+01	5.572550269130815792e+01	4.418024732981589153e+01	3.035093191949525959e+01	1.035207576493557369e+01	3.035093325728199432e+01	3.482274028650527242e+01	5.481948607915850147e+01	5.071940580315043690e+01	3.071926179114638344e+01	1.657698587360233944e+01	6.576972366340307907e+00	2.461592051450531216e+01	1.314384394283491275e+01	3.314402739150580857e+01	5.142830636697174640e+01	6.142831329951849995e+01	4.769980917603287907e+01	2.769980917603716364e+01	4.769980917603287907e+01	4.481163924997894554e+01	2.482126785160764371e+01	1.067539369848987896e+01	3.066375917749841307e+01	3.588774316699505107e+01	2.998821460447567944e+01	5.013046503423667843e+01	5.114535147731915998e+01	3.114588619230223898e+01	1.700375961060492003e+01	3.700168871053844555e+01	4.943187645165698285e+01	5.143769659667854910e+01	4.308882079050365377e+01	5.143095924319118240e+01	4.057414858742880881e+01	2.057414858742951935e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028854943e+01	5.586882857857824547e+01	5.883420943336171405e+01	6.206494977069996111e+01	4.206494977018925852e+01	2.792281414645780657e+01	2.946981953025034784e+01	4.620708487563720723e+01	5.719179043602678547e+01	4.744283354605826020e+01	2.744572467120748271e+01	1.589907524895457591e+01	3.035093325728199432e+01	1.482421128729366622e+01	2.896575011070240890e+01	4.896276540361460405e+01	5.541811335722687915e+01	4.392614857377840565e+01	2.798417043044354102e+01	7.984167455800897706e+00	2.798427302150691887e+01	3.314402739150580857e+01	2.314388881151378641e+01	3.314402244385321694e+01	5.314430949914240898e+01	5.598408041474691288e+01	3.769980917603680837e+01	5.598408041474691288e+01	4.691158975688605892e+01	2.717768833818931284e+01	1.304938640796182625e+01	2.719253262819849581e+01	4.714320196767063464e+01	5.013046503423667843e+01	5.863847017926280358e+01	5.114535155704220415e+01	3.114588619322343277e+01	3.700359397818044727e+01	2.456304904365920194e+01	3.611005015511424432e+01	5.610943035367890275e+01	6.253631645136683659e+01	5.098931106757473231e+01	4.204503915757573651e+01	3.376076791011412581e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096487361856191e+01	6.018115092913976127e+01	5.569750582835140307e+01	6.125077332107391470e+01	5.620708543470725971e+01	3.946981953025073153e+01	4.946981953035434998e+01	5.775409086465673170e+01	5.636079442725144162e+01	3.636458435905037589e+01	2.222359755201507880e+01	3.589749769808521052e+01	3.820305832651174427e+01	1.820482710957985617e+01	3.234618002702810458e+01	5.234281335029393034e+01	4.719992478629242072e+01	2.727102822348192390e+01	1.572648412061794687e+01	9.401929865817580279e+00	2.940218200116736469e+01	3.976036389300691809e+01	4.314416597149783428e+01	5.142830636697174640e+01	6.142831329951849995e+01	6.598408040348213888e+01	5.184194479976726200e+01	5.856148695483518907e+01	3.860215294523068508e+01	2.445946658433416232e+01	1.551196129523300371e+01	3.549608971216677844e+01	4.681738493250110622e+01	4.681738493250110622e+01	6.667700016272067387e+01	5.942703727703857908e+01	5.114535155704220415e+01	3.721215141381381386e+01	3.456304743700849968e+01	5.284517887879410836e+01	6.439070985409171044e+01	5.425204520390523300e+01	3.425204520390594354e+01	2.270503982011383926e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.838323359544379798e+01	4.668804905611546019e+01	4.015756429718568654e+01	3.568078975988208867e+01	4.122818221466450694e+01	5.342073801534856159e+01	5.946981953036224411e+01	6.775409063031744950e+01	6.366215874453402535e+01	4.366654748089051452e+01	2.952635669782690897e+01	4.222133869003776852e+01	5.050409674343757160e+01	4.179477815486584547e+01	2.179692849328301207e+01	3.593802115492915306e+01	5.593424033563668729e+01	4.977618946888090079e+01	2.986092511188638099e+01	3.569397099292732634e+01	2.940218200116736469e+01	1.147583325527898168e+01	3.147610278979456311e+01	4.199267810706982829e+01	5.611499874235116891e+01	5.284979726118557153e+01	6.110522825253047330e+01	7.184194479972902059e+01	6.440525672448070793e+01	4.445432384377251367e+01	3.865511908139618669e+01	1.867566307712803564e+01	2.200356499474765926e+01	2.685586357402313240e+01	4.681738493250110622e+01	6.350380748145512655e+01	7.494516770324489130e+01	6.549256377149255570e+01	4.875911490775735757e+01	4.870512242986866625e+01	6.284400858020948988e+01	5.623162477357459466e+01	4.794735352611239421e+01	4.087628571424679791e+01	3.455173039390992074e+01	2.938775259896630843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.837777763943863363e+01	3.054751709369033463e+01	2.601403287743355719e+01	2.153804874158920413e+01	2.708505102636457451e+01	3.340960891445880776e+01	4.755354088629349718e+01	6.758540489742982516e+01	6.106759958311960901e+01	4.107198605064336050e+01	3.846977239154644224e+01	5.780579214884895123e+01	6.286848264981423284e+01	4.564327159268428602e+01	2.564591309199008506e+01	3.719201841720744994e+01	5.718789812419955609e+01	5.799330333369920254e+01	4.977618946888090079e+01	5.025057556649571211e+01	3.564583469888233935e+01	1.564612156927566922e+01	1.371190123279225048e+01	2.785413685080665402e+01	4.221719628496369836e+01	3.295861090853453135e+01	4.444144467261576636e+01	6.433582050114857509e+01	6.337825446692895781e+01	4.349623983176780229e+01	2.936822916880516132e+01	2.226959352520222879e+01	4.197600487318137397e+01	4.681738493250110622e+01	3.538345625535195893e+01	4.691967319648326651e+01	6.678827747288846695e+01	7.703693581486078301e+01	6.875755342756936273e+01	6.870352246683712849e+01	5.949435890990531561e+01	3.949435890990461218e+01	2.794735352611169077e+01	2.087628571424609092e+01	1.455173039390921907e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.400779670444434633e+00	6.830751373294626561e+00	1.054465813683569664e+01	1.446698083959973680e+01	2.446699064232667808e+01	3.861012657827753713e+01	5.342073801534856159e+01	4.605962618503009054e+01	6.608743906723337602e+01	6.935042432119571743e+01	5.261653622548161024e+01	5.001447162176941674e+01	6.674821315267038813e+01	5.458578794723671734e+01	3.458971348855395433e+01	3.141927834992283053e+01	5.141575806620134870e+01	6.547065617247979219e+01	6.487726176192451533e+01	5.659983803867603314e+01	4.197025586825195376e+01	2.197068144497496434e+01	3.564583469888233935e+01	3.371217827596988315e+01	1.598374856993292958e+01	2.223353005495796708e+01	4.221751092574358211e+01	6.110522825253047330e+01	7.260153835950539758e+01	6.337825446692872333e+01	4.349623983176780229e+01	4.588738380035150755e+01	2.592259154266545096e+01	4.005698361265741170e+01	5.996321500754525857e+01	4.950391559316508250e+01	4.950391559316505408e+01	6.935148282278755971e+01	7.609567535575855857e+01	6.779825037254457243e+01	6.779825037061871740e+01	6.777863015736851082e+01	5.623162477357459466e+01	4.794735352611239421e+01	3.455173039390992784e+01	3.455173039390992074e+01	2.938775259896559433e+01	2.000630666033916327e+01	6.306660339519088582e-03
