nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	2.266904335475090182e+00	2.009025312414195952e+01	1.417715962306548327e+01	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001143030222369390e+00	2.004074439633872373e+01	1.432437375447193073e+00	2.007612946965373268e+01	1.415291480581731776e+01	1.415206539644994521e+01	7.605293586324979316e+00	2.002152795518955131e+01	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.001749038473904285e+00	2.000222390548893969e+01	1.420611906395614099e+01	2.009476101746155763e+01	7.648137001957204362e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361930583114e+01	2.004897713313846452e+01	3.621221253838631249e+00	2.001075183056292772e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033480955709e+01	9.325330333892543067e+00	2.932533033480955709e+01	2.053290044719591023e+01	3.727016631085524523e+01	3.416991025673565474e+01	2.447553491312887530e+01	4.475534856972029907e+00	2.447553473316038009e+01	3.417716461952269924e+01	3.587487417741339613e+01	1.759060292995066987e+01	3.587487417741339613e+01	3.728544877564871030e+01	2.054814841409592319e+01	2.278368328221835171e+01	2.780837168142983984e+00	2.278368328223765360e+01	3.415291480581802119e+01	3.415206539645065220e+01	1.654956549632429486e+01	3.588956483379149631e+01	3.157079362796305944e+01	3.985506486231739842e+01	2.401176352352457855e+01	4.011824668992320042e+00	2.400360481813826041e+01	3.424848503486899887e+01	3.593240824969483782e+01	1.764813700195738022e+01	3.593240824981600667e+01	3.421608585976388639e+01	2.887347856808910862e+01	8.873478568227488594e+00	2.362122125392045646e+01	3.190549254895744014e+01	1.469859266251094887e+01	3.469859266246216123e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930813063723377e+01	1.448930812883581076e+01	3.448930813063723377e+01	4.053290044719519614e+01	4.881717169464052120e+01	4.024987639911631732e+01	2.672295683928476961e+01	6.725710658824087140e+00	2.672572354553340901e+01	3.918044558497998509e+01	4.587487417741357376e+01	3.759060292995137331e+01	4.587487417741357376e+01	4.883256931997904360e+01	4.054815199249298985e+01	2.414298685145502432e+01	4.138526161569255457e+00	2.414298485527921301e+01	4.087046837976210867e+01	4.483383674407508579e+01	3.069170112005549811e+01	4.483383674387573592e+01	4.887555505032635494e+01	3.734061150303480758e+01	2.605315684470549087e+01	6.053066121311626802e+00	2.599484909421482826e+01	3.939472448750237987e+01	4.593240825026672525e+01	3.764813700195808366e+01	4.593240825091724133e+01	4.272248036261743209e+01	2.272248036282478267e+01	1.272248036282496031e+01	3.272248036272154792e+01	4.298286386188947006e+01	2.624559804630326099e+01	4.298286386188947006e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479957936145e+01	2.115597479550259408e+01	3.081923974743315142e+01	5.081923975701659657e+01	4.612021878938324448e+01	2.612010542952462799e+01	1.197796797321303686e+01	2.672572354553340901e+01	1.089599893996561875e+01	3.089601522162242375e+01	4.354483538597334302e+01	5.509198381511099996e+01	5.819654699746811133e+01	4.819535692910822178e+01	3.991065939912423488e+01	2.551183183154922318e+01	5.505700744392245660e+00	1.257859045597066761e+01	2.672645630366048408e+01	4.673022049701555147e+01	5.069170112005620155e+01	5.068768219270629061e+01	4.035190738555640877e+01	1.092124215664951770e+01	9.645172161847094472e+00	2.605315684470549087e+01	1.121704391677852541e+01	3.121754441577014205e+01	4.504986260970066780e+01	5.659789611710215951e+01	6.272248035817963796e+01	4.272248036262410409e+01	3.708683816754057716e+01	1.708683816754473384e+01	3.122897379127543260e+01	5.122897378701417637e+01	4.624559804618778003e+01	5.452986921250914065e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024650723380887e+01	3.010024670550190962e+01	4.944024650723380887e+01	5.910351151553108906e+01	5.012024694875651676e+01	3.012010615228388133e+01	1.597796797321307238e+01	3.597801176688501812e+01	3.089601522162242375e+01	1.526035674468550418e+01	2.680736218620829803e+01	4.680741132521546177e+01	4.991242064799500611e+01	2.990890972837679840e+01	1.990358895985327337e+01	1.323269275907110654e+01	6.905991955803058246e+00	2.691421565812195382e+01	2.672645613053540359e+01	4.673011536810237487e+01	5.395083734618898319e+01	3.394891922651321181e+01	2.237634573102039681e+01	1.326468617961364060e+01	2.964528274690346166e+01	3.792985846127130145e+01	3.121754441577014205e+01	1.676404589968489489e+01	2.831110649140575575e+01	4.831261448234135969e+01	6.154024383536405196e+01	4.708683816753663365e+01	2.708683816754491147e+01	2.603111007754404937e+01	3.122897379127593354e+01	5.122897379157088693e+01	6.443558549860142648e+01	5.288858011499902290e+01	4.460430886781144011e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.168474956700140410e+01	5.345239758167643629e+01	6.173597225561594826e+01	6.745004421661735705e+01	5.838451865392829632e+01	4.424238232925014103e+01	5.838451912189969306e+01	5.805460026321848943e+01	4.246688964450467552e+01	2.246682481847442148e+01	3.597801176688501812e+01	4.426254607070745806e+01	3.854836141453673548e+01	1.854833649079270685e+01	3.269047310661977690e+01	5.269055481424093301e+01	5.819654699746811133e+01	4.819535692910815783e+01	3.990954293149984267e+01	2.835830809496832927e+01	8.349404718308523599e+00	2.836034929796942805e+01	4.673011476282957943e+01	5.501411154651210467e+01	6.223572042478258481e+01	4.760109441662118712e+01	2.758420074613704287e+01	3.344701316393177848e+01	1.767169238871774084e+01	3.772168620943406125e+01	4.504986260970066780e+01	3.676473845957627162e+01	2.325290343684724448e+01	3.325296179351722259e+01	5.325489336862058565e+01	5.537110935010369417e+01	3.603111007754438333e+01	3.603111007754439754e+01	5.122897379170462528e+01	5.951324508956461301e+01	5.615131425160355150e+01	3.615131425160426204e+01	2.460430886781215420e+01	3.305730348401912977e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.363168585683307299e+01	3.169675893536149403e+01	3.346314555322656048e+01	4.745442878953620891e+01	4.745442847526854990e+01	6.240177163278643491e+01	6.424238236844389860e+01	6.391225293656641782e+01	4.391193763713773990e+01	2.976979225408094010e+01	4.246688964450467552e+01	5.075149388687106011e+01	4.389359533391769475e+01	2.389356132904129026e+01	3.854836141449148812e+01	3.269047310661977690e+01	5.269055481441452571e+01	6.373484936984595350e+01	5.541640343092615240e+01	4.395774129057429747e+01	2.395662571800716734e+01	9.804288444012682291e+00	2.981737408904807651e+01	4.310231491410003457e+01	5.017573579340703560e+01	5.846400508521276151e+01	5.588601916847477469e+01	4.760109441662118712e+01	3.495103261643505732e+01	2.080015829566165664e+01	4.080913895440481554e+01	5.417414243468108737e+01	4.859952508858375353e+01	2.859813068787040180e+01	4.859952508858375353e+01	6.154024383536405196e+01	6.431538123008716923e+01	4.757811546133730474e+01	5.017324570127584593e+01	6.431538123008718344e+01	5.853621406681683226e+01	5.025194281925389816e+01	4.269265335906948877e+01	3.305730348401912977e+01	1.305730348401984031e+01	6.390636817353231969e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.828839352909074378e+01	1.363891664819854910e+01	1.756590682575541251e+01	2.192931450308154950e+01	2.746946610961411750e+01	3.412732838248017231e+01	4.826092160102064099e+01	6.825816684352437846e+01	6.131703688016425247e+01	4.131679935767290601e+01	3.976979269692576224e+01	5.805460033819655763e+01	5.535766464292246525e+01	4.000414469048885024e+01	2.783051286492873189e+01	4.241795841091551722e+01	5.269055481442274669e+01	6.097521178161645139e+01	5.542520997509186742e+01	3.540543627645605085e+01	4.125457964395893384e+01	3.129064328329027944e+01	1.127493613919712168e+01	1.705319937036411915e+01	2.309070800437912396e+01	3.016908031362904907e+01	4.172151284591431164e+01	6.172441910893949313e+01	6.323673676839360525e+01	4.836871733556751707e+01	2.836795292251131073e+01	2.588846442321106167e+01	4.588937543049361523e+01	5.526687928087914514e+01	3.526481670399290635e+01	4.859952508858375353e+01	6.860270529739204903e+01	7.586238654839547735e+01	6.757811546130199076e+01	7.017324570122448790e+01	6.439407844298605710e+01	4.439407844298464312e+01	3.025194281925319473e+01	2.269265335906878178e+01	1.636809803873213554e+01	1.059459534683597859e+01	5.249370508587537287e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.282120519451348528e+00	2.243365867224236254e+01	3.169675893536149403e+01	4.191159748275315877e+01	3.824310044890796689e+01	5.411797912770592234e+01	4.826092160102081863e+01	6.825816684422849789e+01	6.960197488929777876e+01	5.286382047992098165e+01	5.391196012911265711e+01	6.805489370171194707e+01	5.825120556603062738e+01	3.860061923688186880e+01	3.326477227132750869e+01	5.468623910291049839e+01	7.159940270151371067e+01	6.420226743485368104e+01	5.590255772238387522e+01	4.126580839633226105e+01	2.124907529391307293e+01	1.697896271599027429e+01	1.280481898026283005e+01	3.282339948155843246e+01	4.310231491409823690e+01	5.017573579340703560e+01	5.846400508521276151e+01	7.001461613482959478e+01	6.251148720312954765e+01	4.251059024690281518e+01	4.836871733556751707e+01	2.966870997248068420e+01	4.966909244018865621e+01	6.355229282357167619e+01	4.940786981686399315e+01	4.940786981686399315e+01	6.941177939097694605e+01	7.410394635172696098e+01	6.581987126116936793e+01	6.322474903631054133e+01	7.150885057405633916e+01	5.853621406681683226e+01	5.025194281925389816e+01	4.269265335906948877e+01	3.636809803873283897e+01	3.059459534683633564e+01	2.000630666033916327e+01	6.306660339519088582e-03
