nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	2.783858204631668443e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	7.052787018871606861e+00	2.002207885817126964e+01	1.421376000754289137e+01	2.008966464230936566e+01	2.003460157916635964e+01	1.272453006883844440e+00	2.003131346976538651e+01	1.425131594202030527e+01	8.188843215315381840e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190401911e+00	2.007612946965373268e+01	3.662262898787342458e+00	2.000992977271851458e+01	2.004600412614004767e+01	6.051754846745205363e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.010413587977877725e+00	1.825420142697274528e+01	9.020619227002297791e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183116754e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149684082667193e+01	2.554454727705730122e+01	5.561873603206437977e+00	2.554454727705730122e+01	3.418375877713629762e+01	3.465717856158975252e+01	1.460328820616102874e+01	3.465717856158975252e+01	3.421450547035364309e+01	3.596297587806847673e+01	1.655620746665041665e+01	2.465853796485900862e+00	2.246445793931508206e+01	3.433539396508523112e+01	2.233097883904100200e+01	2.451877483373122857e+01	3.593065249065330136e+01	1.659065315318971656e+01	2.737616966232801019e+01	7.376169662328364574e+00	2.737616966232801019e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.237631016708272114e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.589962617038503367e+01	2.475857728916017919e+01	4.757624942024521353e+00	2.201137372632232569e+01	2.963002956623262563e+01	2.321713443336417271e+01	2.911908941694368380e+01	2.782030163094642461e+01	7.820301630946780769e+00	2.782030163094642461e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848389465139e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.508399058592530650e+01	4.484991885453216298e+01	2.485383368594683873e+01	1.076765920797500264e+01	1.039764701932858948e+01	3.039449544979139262e+01	4.294172706066918721e+01	2.862418880866755799e+01	4.294172706066918721e+01	4.144094136444316945e+01	2.352807370090639694e+01	2.366677185090618707e+01	3.667604478511451660e+00	1.730576558714251334e+01	3.584642051292627229e+01	4.233097880613763664e+01	3.866091045659372583e+01	4.487492440065261690e+01	2.813765853698243546e+01	3.129849236509165422e+01	1.129849236509201127e+01	3.129849236509165422e+01	4.066058141454492159e+01	2.132058207708133324e+01	4.066058141454492159e+01	4.423724751796721932e+01	4.175914866127108382e+01	2.175783110513901519e+01	7.614768816657634609e+00	2.475874456515398947e+01	1.740734930167511862e+01	3.740872574506222747e+01	4.327434047309922249e+01	4.919522227542778836e+01	3.298427942588924822e+01	1.298427942588995698e+01	1.782030163094660224e+01	3.782030163094589170e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386768696883e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.680163498956752477e+01	2.693714998148132977e+01	1.932573948872947156e+01	3.071055143464172943e+01	1.393044288911115203e+01	3.392994048320574052e+01	5.290464774222258626e+01	4.879718952312627778e+01	5.298889237889361681e+01	3.625911320365512580e+01	3.158172575689251715e+01	1.233063633291757633e+01	4.878085499529659863e+00	1.859566563713023157e+01	3.736082445391014772e+01	4.971393259083669847e+01	5.866091030692262365e+01	5.642192978444533935e+01	4.813765853698313890e+01	3.546878064623275861e+01	1.546878064623347093e+01	3.546878064623275861e+01	4.960485332454423713e+01	3.546271770081278163e+01	4.960485332454423713e+01	4.900298758072030836e+01	4.071869559089237356e+01	2.967908003901417402e+01	9.677613387407127732e+00	2.967908003901409231e+01	3.740872574506221326e+01	3.740872574506222747e+01	5.740909530205979650e+01	4.931421104444347492e+01	2.931421104444418901e+01	1.930883474622660501e+01	3.782030163094589170e+01	3.046941227161989474e+01	5.046941227161918420e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	6.094926398780401655e+01	4.119813147315736046e+01	3.923989411580070907e+01	3.923989411580070907e+01	3.810021824305746208e+01	1.810026870139019550e+01	2.462039977156105763e+01	3.876251490289584467e+01	5.876251436665223338e+01	6.071870567365967730e+01	4.283900146352893756e+01	2.575539951025658070e+01	1.339992074266004884e+01	6.109301358921977787e+00	2.450280282311050328e+01	2.195912005702623659e+01	3.587264573842921322e+01	5.539876383899562740e+01	5.856279141381718034e+01	3.856279141381789088e+01	2.701578603002578305e+01	2.081400548448186427e+01	3.495614110821231435e+01	5.495614110821160381e+01	5.546271770081348507e+01	5.684789083258608144e+01	4.071869569233616204e+01	2.071682185775646090e+01	1.600238512255544521e+01	2.943093528311636931e+01	1.305825504573941487e+01	2.766317972363675892e+01	4.953276629993497693e+01	6.284270743045088636e+01	5.759848229190508562e+01	4.597550141289244152e+01	2.597550141289315562e+01	4.597550141289244152e+01	4.461154789535034837e+01	5.875368351908078779e+01	5.810786925147927917e+01	4.656086386768696883e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.911376344952738293e+01	6.094926398780401655e+01	5.923581399367144229e+01	5.401158055707971073e+01	3.401158066883745335e+01	2.246457894954313872e+01	4.246457523781084831e+01	4.095031083310644959e+01	6.095031032930580039e+01	7.120892368205396394e+01	6.022921474561440647e+01	4.322813511481617610e+01	3.267650057933357033e+01	2.611651200919230575e+01	7.888012394914730052e+00	2.203548389726739742e+01	4.204302128127616101e+01	5.575406637312858038e+01	6.684706266127778918e+01	5.530005727748667965e+01	4.701578603002506895e+01	2.897897129375898118e+01	3.346311612515493294e+01	5.346311612515422240e+01	6.270555279351730604e+01	4.270603868548987947e+01	2.856269084894782040e+01	4.071869559089237356e+01	3.600420875383419173e+01	3.544547146577184549e+01	1.550168592581080595e+01	3.548181873024810784e+01	3.514801335709945107e+01	4.652132487248525905e+01	6.604486773604408256e+01	5.425977266035405222e+01	3.597550141289280390e+01	5.425977266035405222e+01	6.461154789534893439e+01	5.750863122972437935e+01	4.856435930779452548e+01	4.028008803459333365e+01	3.361342136790732837e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.447015668442417535e+01	4.499823353814692695e+01	4.701518160107043798e+01	5.106559669597260864e+01	6.062970059586557170e+01	6.229584812560207752e+01	4.246457523781084831e+01	2.849480225073600081e+01	3.879450687912311935e+01	5.879450675510491919e+01	6.923457564547311449e+01	6.664109662686975355e+01	5.503629102070738099e+01	4.614170791993539922e+01	3.250966562010335537e+01	1.281419331578510246e+01	9.163272696264490591e+00	2.918793869971547039e+01	2.745638334724450758e+01	4.746793184683904343e+01	5.431812570599272760e+01	6.259135842984655795e+01	5.726324254121987423e+01	3.897897129375862590e+01	5.346311612515422240e+01	5.346311612515422951e+01	6.011052664201083218e+01	4.011094144925964144e+01	4.270603868548987947e+01	5.684788725739918647e+01	5.085965676751625608e+01	3.827031253397493060e+01	1.827529879672806601e+01	2.366430462305627458e+01	4.358132446812209793e+01	6.284270743045088636e+01	7.410279577479943214e+01	6.425977266035269508e+01	5.597550141289209336e+01	6.425977266035269508e+01	6.336649556862249000e+01	4.336649556826640151e+01	2.922435994453495312e+01	2.028008803453563758e+01	1.361342136786885249e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673283558478658861e+01	2.603922061885728922e+01	1.827007519844701378e+01	1.927415160689739437e+01	3.089877578518542833e+01	5.225310673647080506e+01	7.074883898794223569e+01	5.556586987772021047e+01	3.556586990917281099e+01	4.849480207697514089e+01	6.707877287714354964e+01	6.855921797671480533e+01	5.831348414872624630e+01	3.821524432758239698e+01	2.690914958462498774e+01	1.821590252434647184e+01	3.250966559470762007e+01	2.918793716880789191e+01	1.110147264325206784e+01	3.112857091959708811e+01	4.017928933569901773e+01	3.432279155494937584e+01	5.431812570599272760e+01	6.726324254121851709e+01	5.897897129375791536e+01	6.726324254121851709e+01	7.346311612515280842e+01	6.839467787723934578e+01	5.165792877477983325e+01	6.270555279351730604e+01	5.671255433324628825e+01	3.672911182658927487e+01	2.258906722358558383e+01	3.827031253643669118e+01	2.982244930931991078e+01	3.775835546249325603e+01	4.923240219434116227e+01	6.907928770652665662e+01	7.834345653691518407e+01	7.011699185336779294e+01	6.780923357600056534e+01	6.196247181361534473e+01	5.750863122972437935e+01	4.856435930779452548e+01	3.663239809748915121e+01	1.663239809743707909e+01	5.085392713644358409e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.332595842117886953e+00	6.707045165232885076e+00	1.023940924842768929e+01	1.428675577824199472e+01	1.907081835502562583e+01	3.017548560205451125e+01	4.417205365916359483e+01	6.414736753415995452e+01	6.385013743426243593e+01	4.556586990468741760e+01	6.385013743426243593e+01	7.677906386212589496e+01	6.023181319060766015e+01	4.002594036102183139e+01	3.200038437472277764e+01	2.470365962740474686e+01	3.785465781074736924e+01	4.614168675319214685e+01	3.941635804848030489e+01	3.112857091959708811e+01	1.307270970679541122e+01	2.015949910642577336e+01	3.432279155494937584e+01	5.431812570599272760e+01	6.224649974769357641e+01	6.455269913747238775e+01	7.319052664542589071e+01	8.116757985590523106e+01	7.994132674853298681e+01	7.165699005662250443e+01	7.224614211678920128e+01	5.226748851127712925e+01	4.578326851053591895e+01	2.579214377767264210e+01	4.578326851053581237e+01	4.980172416870630769e+01	4.395702266667156266e+01	6.391208180294108843e+01	7.732435405931059336e+01	7.011699185336779294e+01	5.013493099075641624e+01	4.782585643301383982e+01	4.197031247781108476e+01	5.343974864997919383e+01	4.795637415951099314e+01	4.491666936811213873e+01	3.336966369282752964e+01	2.000630665942517794e+01	6.306660339519088582e-03
