nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.650031145158100898e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.577156838789682158e+00	1.838476595868386099e+01	1.970939210574741196e+01	8.984997226083294208e+00	2.007161912953199234e+01	1.423231791896887621e+01	2.003409453337419421e+01	1.245078503008616000e+00	2.003131346976556060e+01	2.007604099264811737e+01	1.031533781064522515e+01	2.005687112022277674e+01	5.587746358599114060e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.009929772718886731e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	7.654401354420235393e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	2.006269636347849428e+01	3.339273192289877290e+00	2.382979371529725832e+00	2.006929726548522552e+01	1.421608585964556326e+01	1.159528900312261612e+01	2.004897713358526445e+01	5.249665142849100796e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.936407635306881403e+01	9.364076353068458758e+00	2.936407635306881403e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.717297771650627425e+01	7.169260360921009934e+00	2.588689017200731257e+01	3.671928645243074385e+01	2.330137486563981142e+01	3.768152018236595069e+01	3.422661366424186724e+01	2.253315158339979618e+01	4.446685162087502086e+00	2.530058343365948925e+00	3.646292228321678408e+01	2.418932314931157634e+01	3.136124905049496547e+01	1.136124905049532252e+01	3.136124905049496547e+01	3.421826509338586675e+01	2.809241267736131320e+01	8.092412677357552653e+00	2.809241267736131320e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.659867326465099069e+01	3.593878316188954614e+01	3.414388466220568574e+01	3.976430056666705326e+01	2.662871682430660769e+01	6.627654592118503274e+00	4.692183435988633633e+00	2.467473269980632367e+01	3.421608585964627025e+01	2.573742462685381938e+01	3.059488998109718594e+01	1.059488998109754121e+01	2.473702560482823998e+01	3.421037101419113924e+01	3.646481270459447188e+01	1.972754679122686738e+01	3.646481270459447188e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196887658e+01	4.432487883196618128e+01	3.452805414801242989e+01	1.452805414801172645e+01	3.452805414801242989e+01	5.224041581129542777e+01	5.002297044856977237e+01	3.510559480773824959e+01	2.095106068338072802e+01	1.094889121529489806e+01	2.254655820207898032e+01	4.276429775917773668e+01	4.367558441133664360e+01	4.286912457517235708e+01	2.301965642837529558e+01	2.337603923668382322e+01	3.775107217095418743e+00	2.341598509817698570e+01	4.202463519852691576e+01	4.416687302022958761e+01	3.802791571716115726e+01	1.802791571716187136e+01	3.802791571716115726e+01	4.120812723493795460e+01	1.766678002554528604e+01	1.311464355209466781e+01	3.272871715659584879e+01	5.082301423453460387e+01	3.659870519336037376e+01	3.659870519340485373e+01	4.488291828355075097e+01	4.055019823426511039e+01	3.148061731215970838e+01	1.148000356552034162e+01	2.662871682461970835e+01	7.032226076631639344e+00	2.117767369317698822e+01	4.135275400228049136e+01	4.573742462685452637e+01	3.691944530143347691e+01	1.691944530143418746e+01	3.691944530143347691e+01	5.302129685228913303e+01	4.801181830564386388e+01	3.972754679168068037e+01	3.420505619949327070e+01	1.420505619349834880e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505970914e+00	1.604060758450528468e+01	3.604060758450599167e+01	4.281232539547463034e+01	2.867018977174292971e+01	2.395614456383252744e+01	4.395614456383323443e+01	6.340307458858049472e+01	4.925433469815923360e+01	2.957165916587851839e+01	1.542099972703722344e+01	3.543455014319862784e+01	5.116330636440456203e+01	5.666786088332646187e+01	3.715350085400976354e+01	3.159710868741644774e+01	1.142813033738309514e+01	4.781662049386834923e+00	1.505675444696491461e+01	2.894128785181653640e+01	4.892258746071427566e+01	4.631218696462276796e+01	2.802791571716169372e+01	4.631218696462276796e+01	4.556605221533449424e+01	2.715806831943242372e+01	2.186271680154302643e+01	2.289075990096078783e+01	4.256667441229909343e+01	5.659897134113205652e+01	5.469920809592809974e+01	3.468911459887063131e+01	2.055854515564884721e+01	1.664634548155967408e+01	3.148061670328964112e+01	2.938380487272204178e+01	9.420569234698387362e+00	2.348366792973880735e+01	4.297782268649837789e+01	5.735614105757460379e+01	4.447873476161788631e+01	2.447873476161860040e+01	4.447873476161788631e+01	5.939269207614724166e+01	4.811182253090127858e+01	2.811182253543198684e+01	2.811182253405338471e+01	2.008287129066578913e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196887658e+01	3.604060758450599167e+01	5.604060758450669510e+01	4.867018977174363670e+01	3.809828018756397938e+01	3.809828018756397938e+01	5.809828018756468282e+01	5.787328455208137257e+01	4.098658952771353370e+01	2.096842684344923669e+01	3.176159695042553821e+01	5.177731770016495005e+01	6.455183101921363686e+01	5.666786088332646187e+01	3.946079068374140064e+01	2.488591541885094571e+01	5.944843518788708536e+00	2.598402404213609884e+01	4.182765750001673410e+01	5.000331836983878020e+01	5.631218696462259032e+01	4.802791571716097963e+01	5.631218696462259032e+01	5.484773114585583897e+01	4.655991770782002703e+01	3.160048080682721405e+01	3.264204946487781456e+01	5.082301428290282530e+01	6.086356792271445215e+01	4.082724458919452815e+01	2.667951429595330737e+01	4.055019823426511039e+01	3.198328851579791987e+01	4.492905958866386129e+01	3.208646537991025127e+01	1.213698701486188192e+01	1.756415389941689043e+01	2.908836263779803133e+01	4.907664868493655064e+01	5.276300600907949701e+01	3.862087038534905048e+01	5.276300600907949701e+01	5.110842082086869453e+01	3.110842082085178717e+01	2.811182253563247002e+01	8.111822535630365039e+00	4.029339630991769283e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.578390888681455095e+01	6.405055344273586115e+01	5.809828018756468282e+01	5.809828018756468282e+01	6.638255143502787803e+01	5.514040373492336045e+01	3.512388772377828161e+01	2.853223155101580844e+01	4.855417151471585413e+01	6.006133083555315011e+01	6.243964275582123946e+01	4.260955428476314921e+01	4.052839968859804998e+01	2.707371550448885955e+01	7.171581846440975738e+00	2.720424270382775589e+01	2.188179577646402407e+01	3.856712965874558563e+01	5.277533259767271545e+01	5.952602400616831346e+01	6.171122007616822458e+01	6.998566090192878164e+01	5.971296092037296432e+01	4.559316224895849246e+01	4.664498205114555418e+01	6.076651408364155316e+01	6.566667199768963314e+01	4.582521521782116736e+01	3.181963987140685290e+01	3.607793857843431340e+01	5.105220623563139526e+01	5.426646904472558219e+01	3.483840685378574165e+01	1.490143386035927975e+01	3.483840685378574165e+01	2.754282698784346550e+01	4.168004757897720225e+01	6.169858811891295147e+01	5.862087038534833994e+01	5.878701572539909392e+01	5.050274447176690984e+01	3.477848920230012908e+01	1.477848920229697427e+01	2.811182253563247002e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	5.053602108235906343e+01	3.579091241288544722e+01	5.090584472312794873e+01	5.846185042593646841e+01	6.672239840751761619e+01	7.824788698090053174e+01	6.342324515921291805e+01	5.514040373492336045e+01	3.854638676985766210e+01	5.683882057957215750e+01	6.483494046870413285e+01	5.483015651554067205e+01	4.264032659292488603e+01	2.262841296977495986e+01	1.233815416354448224e+01	8.142573937008638296e+00	8.941788722156912783e+00	1.027380131435562305e+01	2.447936783721578990e+01	4.050500714122631507e+01	3.952966292062723141e+01	4.171755571313402555e+01	5.533483817837706198e+01	6.361304291891799778e+01	6.555043260466662502e+01	6.660555789524876502e+01	7.309508195134330322e+01	5.339816559305523214e+01	4.224102810647592321e+01	4.067194919406063036e+01	5.605330012375917192e+01	6.024112230657146227e+01	4.317155361188679308e+01	2.648237269694438467e+01	1.774509851174897079e+01	3.767095500502168193e+01	4.754334235366653161e+01	4.168004757897719514e+01	6.169858811891295147e+01	6.204974985557046807e+01	4.204974985555060840e+01	3.050274447175850412e+01	2.294345501157409117e+01	3.477848920229827456e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	3.054132553681180084e+01	2.424401173628679373e+01	3.091067461134663930e+01	3.846993818979093760e+01	5.001632093983445770e+01	6.999865825236236105e+01	7.192440412147256268e+01	6.684328483310592617e+01	5.856195625957404616e+01	6.684328483310592617e+01	5.654984545815735686e+01	3.653713815835118339e+01	2.653282736897530469e+01	1.894068670419570921e+01	3.264500838029726992e+01	3.675948457764503985e+01	2.903242258917476093e+01	3.033993942739295235e+01	1.218970129261345114e+01	3.221768478751123865e+01	2.536610268635730137e+01	4.044394267097996476e+01	3.529667884544358003e+01	5.205293569376964768e+01	6.101062974187249210e+01	7.255621413181017942e+01	8.135380074229524894e+01	6.994096048378661123e+01	5.504184218943026963e+01	5.206714937778905039e+01	6.874065485985325097e+01	6.586572670187582901e+01	4.603398723585545582e+01	4.074695062393377754e+01	2.081241811783728579e+01	3.489506746505110613e+01	5.488855464418578833e+01	6.169858811891295147e+01	6.998880952441953696e+01	7.033402111345390040e+01	5.878701572539909392e+01	3.927338663012918829e+01	4.294345501157931011e+01	4.401483317619216251e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.990974130705384937e+01	1.639936721665392483e+01	3.054093154902418306e+01	5.051921210013093599e+01	5.846185042593646841e+01	6.191626160462477912e+01	5.361014364951742550e+01	5.191837185206451011e+01	6.508883720763337521e+01	6.508883720763337521e+01	7.338302193480083702e+01	6.483494046870413285e+01	5.483015651554067205e+01	4.476026041626771246e+01	2.474608332165707480e+01	4.476026041626771246e+01	5.130916867407477611e+01	3.747339383467935647e+01	1.746024525825387741e+01	3.221768478770757582e+01	1.422853385290519057e+01	1.718271041736567994e+01	2.039169440843838643e+01	2.369037913686146624e+01	3.268391396693387208e+01	4.427542359422004381e+01	6.428209252479814495e+01	7.242250964036414018e+01	7.838484657173071923e+01	7.365455467707050730e+01	7.196669897073434186e+01	8.024367208717710298e+01	6.907013501593178262e+01	5.751870427032690714e+01	4.398355489561838993e+01	2.403459351006353018e+01	3.553516538447822626e+01	5.550070250600907684e+01	7.022529343205809482e+01	6.199452586432574464e+01	7.022529343205809482e+01	6.755765788830287022e+01	5.927338663015755316e+01	4.987269755353364076e+01	2.987269755353263179e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
